Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.27610876919900834,0.3780431510018242,0.3405834898897472,0.2596213836752004,0.22482315524894,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2965584196826557,0.38699098544397437,0.3383024254207966,0.26429527039314815,0.21778694807125049,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2688061928696609,0.3358347370503406,0.28360937049956525,0.2599095530833402,0.328026499407863,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.2669932084233865,0.34144066520888205,0.2998579784796571,0.2673552195185692,0.21215797076977405,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.28155946618027955,0.36644573165888716,0.3359346620513527,0.30205336423463236,0.21905742043600526,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.28519147156735736,0.37651031500965304,0.35650850333108675,0.31881112433363973,0.24692506691843086,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.28501036115142786,0.3760633253300623,0.3560238959481914,0.31581108267055624,0.22511411772683476,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.28461170882365855,0.35245097214698856,0.30993923672912693,0.30138811291314915,0.2287844100909835,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.28603376940499015,0.3753006696834627,0.35501310532922825,0.3261481317198288,0.22936852497574256,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2816649001416788,0.34705718918228406,0.304203892805428,0.32234329374424503,0.23050383042794276,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.28038100221678586,0.35391868133924226,0.3218273540180382,0.33684904799622006,0.22903188765226046,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2796623325630152,0.33952964488510096,0.29592215833912505,0.3190397157558088,0.23480450316182258,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.26928289329701405,0.37086147873493425,0.37155317243994823,0.3518145424868211,0.21953940671800798,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.2606731905710752,0.3592324728506975,0.3595185463195206,0.3472096824580032,0.2201179558430189,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.30188219604696587,0.3470398470900067,0.31120524909036573,0.3715963786914719,0.34702739238969627,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.30153898433522563,0.36784585059882247,0.3542086721039235,0.3931023929330749,0.2554167525479005,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.30497654210815006,0.35912933435495586,0.334192429715791,0.4247750852210339,0.2590609789555857,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.30302927882154396,0.34847241411866026,0.3224387928729062,0.41829451254294003,0.29781151920870197,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.43304322913616033,0.520066480909138,0.5383442498159372,0.6081287708016583,0.3931001812434418,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.4329928495260966,0.5199158402872351,0.5381811889946772,0.611373615450421,0.39042660750503555,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.3220288356437603,0.42665825159816523,0.4666993748489816,0.5116977015700843,0.29993820076647626,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.4209392204888391,0.5033261366454863,0.5210307648789338,0.6230526848154558,0.3795063255311545,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4603386537969759,0.5515339321642156,0.5801223600676172,0.6670473993014963,0.4293126971620957,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4521734028433832,0.5406677105284737,0.5689225635519892,0.6626935569071661,0.424128320753163,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.4401012670819996,0.494903499324572,0.48961644823781086,0.6290034658893502,0.40063086625219946,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.45038372414887134,0.532121362063507,0.5595588013851601,0.6685364773026157,0.4392574648654929,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.44142025960738474,0.5021447839991947,0.5172282168222406,0.6542728165567878,0.42661043238775326,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4615175779187212,0.5064437594379999,0.509804344940887,0.683812812918976,0.43181924979755465,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.46176443415723795,0.5460302440783187,0.5934572263447572,0.7522148771478725,0.43883988390334616,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.4586511081221908,0.5403918270361322,0.5875229757099849,0.7391127785035083,0.4284274130252141,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.4598102477895785,0.5032859580987554,0.5163410227760765,0.724584813477342,0.43832906744108663,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4533740647785567,0.4797681230070914,0.4809647075465966,0.7038936756111303,0.4290733289952212,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.45472616290253187,0.48743791569861145,0.49924963234988556,0.733848520270038,0.4350152406883351,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.4547054192409682,0.498412967396438,0.5213784192425905,0.7523218151387772,0.42551633240377024,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.5241001325825916,0.6332950393257779,0.7231266686889221,0.8724065500833421,0.4960384537943132,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4929494247084041,0.5569611722729356,0.6020404909796834,0.8142990341742213,0.4671714290866492,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.4946749005972939,0.5558332042238344,0.600586467760681,0.8266608339695545,0.4719868339637766,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.0,90,114.01071968328652,1501.836463490329
1,47,1.0999246803088685,1.1767281951249766,1.243067200055017,1.431310607594152,1.0990408991866674,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.5173259964177297,0.626679532772729,0.7264304148218419,0.9081584696360507,0.49090466849510533,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.5167478805398144,0.6134370572621277,0.7018451555680836,0.8957581438420388,0.4962912805644299,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.517374293818822,0.6247625769817451,0.7242910316251405,0.9156010797085659,0.49230297882469093,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.5151364661386078,0.6205830176089459,0.7198922151001493,0.9135012842259406,0.49658642251133767,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.0,99,107.80579681142432,1279.638394920181
1,52,1.0970213159342748,1.155215666503004,1.2194648236371775,1.4580180458711953,1.0916002011604296,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.0,102,122.32990046176758,764.2483571686429
1,53,1.0969714551742327,1.1659760990355852,1.2413585127224334,1.4806278100535777,1.073772110512006,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.0,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.0,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404196,1.2727162712468847,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.0,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.0,112,122.17664734484966,769.0188470080708
1,57,1.0937953408619627,1.1961254207660421,1.314944126280274,1.5743607041283734,1.0718939597630983,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.0,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.0,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,1.0,0.0,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.0,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262929,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,1.0,0.0,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,1.0,0.0,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.0738657297153982,0.08138393447357808,1.0,1.0,0.9,1.0,0.0,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889406,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,1.0,0.0,150,132.67219594083463,784.4620984989698
1,65,1.0955852267307808,1.2660227439097116,1.4619481838382322,1.7873533569049211,1.0752365675250177,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.0,170,137.30335150608383,835.8974408903829
1,66,1.09558168061443,1.2880195855716312,1.5062542042789686,1.8249226089942843,1.0753044412813355,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.0,174,138.9065674203402,836.1983560038042
1,67,1.0933282370192385,1.2740535414455776,1.4810557045095858,1.8181410880705342,1.0765869650193154,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.0,176,123.20746266359974,774.434574316463
1,68,1.0951817235653953,1.3076859478055316,1.5480189282577221,1.8430249698086345,1.0752672536066512,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.0,180,134.10808593432893,849.2432542412863
1,69,1.095173545316017,1.30762585573581,1.5479530910807888,1.8506763536109212,1.0751311363170977,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.0,182,134.14636705612264,849.1425191979107
1,70,1.0951868768221253,1.318682914716772,1.5701696733840649,1.8687616228374693,1.0752627748873644,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.0,183,133.60348227244512,847.9648513285238
1,71,1.0950741494716347,1.3179310442311154,1.5693480681543788,1.8686706869481853,1.0774858278944992,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.0,184,135.67251984565883,837.8846710322372
1,72,1.095007338602395,1.306319415104368,1.546522325545132,1.8879150556964097,1.0754612006467976,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.0,188,135.2325247936015,844.273446420174
1,73,1.0928883798529099,1.3464230487346858,1.6310512928770449,1.9135913890201195,1.0741495627291568,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983539904577574,0.6329231255910519,0.591908884627848,0.08963876069020656,0.09418992597944918,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3126661148498019,0.4486204843936035,0.39679919326295054,0.1200683244332984,0.8741746019747397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.26714332596774015,0.3952280295222589,0.33713912528760515,0.12613133343033758,0.222190571428804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24389873218818564,0.3584357331110692,0.2882947759296092,0.1147615072798368,0.11090868250888343,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.26628845280157293,0.3701267824119813,0.2968961622798474,0.16202410638068548,0.19394199145822721,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2494331880866975,0.3473345262686214,0.2815199109390207,0.18511587092318893,0.1779633737469413,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2538032233911644,0.35843494301010065,0.30294195250872125,0.20571278484651184,0.1686710581041005,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.25661564325794833,0.3609625159269611,0.3054142879719479,0.21388230230166722,0.1588900625339565,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.25706950495205616,0.36920343845885045,0.3242064178457992,0.21951720703873734,0.18208913781202998,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.26073086346604496,0.3721976259421137,0.32707855006690834,0.23437324776532212,0.16691837416450184,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.26626125261794825,0.36518968638995675,0.30864393271897583,0.24897313482645175,0.18082661742815165,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.26362803249925876,0.3613015911444337,0.3045306385630092,0.24747619292820033,0.1780228107571898,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.2619886515963775,0.35828708818167887,0.30127183457493134,0.2465219102136673,0.17824322408991425,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2407684991157087,0.33274833500494155,0.27498128445513087,0.2311312241966546,0.17850607508420685,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.23759802034470934,0.3276917853066746,0.26960328168808717,0.23464873344879603,0.15597963262617107,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.238483283522675,0.3256487373925323,0.26705692685847027,0.2401731054468504,0.17186393879078882,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.23668559480079934,0.3210673714352851,0.26201385039352554,0.24826076486496312,0.17024101520404294,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.23202215661581177,0.30684348824959695,0.2462792243637133,0.2483337976911432,0.20806370569637092,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.23099162492907258,0.32693588496099163,0.2885359000170172,0.2808657437795558,0.15658270650303874,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6145249903295869,0.7028397363023594,0.6632720170176163,0.6411342279985288,0.584858932079138,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.7381728743245545,0.8168724945151353,0.7758901349637931,0.791923060661117,0.6821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.6181054236102368,0.6927841313623084,0.6608463256238706,0.6710105421772163,0.6337419498305936,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.6328248894690656,0.6973877600010522,0.6640608809052466,0.7004921265451856,0.6038394879381759,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.0,42,179.7702200435903,930.4361546384566
2,24,1.1478906873345078,1.1946549033063043,1.159025384730144,1.222461907400568,1.1791419506891705,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.0,43,233.943310836022,1163.2060022394423
2,25,1.144491494776367,1.1697268117231328,1.1313997527674067,1.241664224603118,1.198475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.144370493318067,1.1651362785905062,1.1262624747917367,1.248232881752762,1.1141331367586682,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.14468879342245,1.1616822044413149,1.1223500877595858,1.2550968405271867,1.1139329969326461,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.0,48,229.0887261399833,1223.348700980321
2,28,1.1454010505198378,1.162153354301481,1.1227908337414552,1.2648283388304988,1.1078438584461079,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.1453906305525894,1.1710181787677514,1.142553561865995,1.2763506604906885,1.1118673149207727,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.7456545368238741,0.7690113040483129,0.7402731272990332,0.8668345296426703,0.7177307574628078,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.8416750944627096,0.8467784153662739,0.8060121234074288,0.97175310653772,0.8374248574668608,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.8416750996876867,0.8578755493174076,0.8282745947551153,0.9761274703088413,0.8060121821183066,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.8079105531559765,0.8225921383664514,0.7928122639663892,0.9455872779090283,0.7786971747178035,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.8395075381439852,0.8575335076077916,0.8380090417772954,0.9853260055225379,0.8373467235768477,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.7460296541572783,0.7617152123998847,0.7419162519635627,0.9151548510176546,0.7163035403689091,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.9368039113829684,0.9716761319241052,0.9738563901326225,1.1340150646766347,0.9066032534364504,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,1.1318265056384977,1.1860621707497288,1.2102434017387118,1.3766625567945596,1.1018490224418431,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.0,73,226.871668942525,1311.4885457508874
2,38,1.1303863066008841,1.1832899967503185,1.2072920873536965,1.3835473321467266,1.1018700124640999,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.0,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,1.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,1.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4314966270755041,0.4582762497198424,0.4892384432156213,0.7600563005587586,0.4108735744939543,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4322210996313324,0.4567570326445734,0.48746940327901334,0.7711716970484561,0.4114022733212605,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.42903613401265717,0.4351594855214192,0.4638396260662817,0.765427564491098,0.4799004277057473,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,1.0998176208411328,1.1772849047774823,1.2834298625101008,1.7600780487935928,1.0803531892807399,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137466,1.1882595218520022,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.0,152,228.52119351514665,1986.826847800731
2,46,1.1174787487927087,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.0,154,212.168910349918,1715.7370727596233
2,47,1.1116806487294622,1.1951397192888529,1.3218600655505068,1.8352337665670226,1.1021604550923776,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,1.1186838680571893,1.1891526980899148,1.3144798707557417,1.8210780941148867,1.1190632918204626,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.0,159,218.3744247734812,2021.650910710428
2,49,1.11744266502614,1.1820823809220804,1.3067882595519087,1.816238659625984,1.124061307383791,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,1.1166871834134102,1.1697844879643182,1.2932664887116059,1.81921410713539,1.145878260683395,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538204,1.8565684684079153,1.1095720235720632,0.11511352662860559,1.0,1.0,0.9,1.0,0.0,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051845,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.0,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,1.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,1.113173283417985,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159916,0.11251375797601534,1.0,1.0,0.9,1.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,1.1110151938919801,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,1.0,0.0,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.147676579398517,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,1.0,0.0,174,228.73400808480335,2806.762816368866
