Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.0796099289179449,0.15405738570344046,0.11247469897421551,0.07997194001312763,0.024774691264332474,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.0794750782257488,0.16436134370435637,0.1338502740968219,0.09996897628010157,0.016973032481474498,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.0785354045381234,0.16985424798041907,0.14985243630185277,0.11215505730440578,0.04026899988919691,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.078394180714354,0.1694471448929885,0.14940771551111753,0.10919490223348238,0.01849793728976095,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.0780921311753822,0.14593139449871223,0.10341965908085057,0.09486853526487282,0.02226483244270712,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.0775160340393752,0.16678293431784774,0.14649536996361323,0.11763039635421385,0.020850789610127596,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.0767414427765531,0.14213373181715838,0.09928043544030227,0.11741983637911935,0.025580373062817054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.07545754485166017,0.14899522397411658,0.11690389665291251,0.13192559063109435,0.024108430287134747,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.0,32,132.8544266660095,338.1135006599906
1,21,0.07442219803946282,0.13428951036154865,0.09068202381557272,0.11379958123225647,0.029564368638270246,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.0,33,131.9837666635676,328.75697121781536
1,22,0.07238322891353745,0.17396181435145766,0.1746535080564716,0.15491487810334445,0.022639742334531403,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.0,35,117.3567589131874,348.97764165006805
1,23,0.07094104477196378,0.1695003270515861,0.1697864005204092,0.15747753665889183,0.030385810043907488,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.0,36,104.20664771869728,418.2364977912181
1,24,0.06453088155824538,0.10968853260128619,0.07385393460164522,0.13424506420275137,0.10967607790097572,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.0,37,132.1468929276397,925.3572382224947
1,25,0.06417526587095543,0.13048213213455223,0.11684495363965329,0.15573867446880468,0.018053034083630317,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.0,42,132.38972140691092,926.0544395339856
1,26,0.06371090948356091,0.11786370173036675,0.09292679709120187,0.18350945259644474,0.017795346330996605,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.0,48,143.8054491550892,976.8407662593422
1,27,0.06086286123303092,0.10630599653014719,0.08027237528439318,0.17612809495442702,0.055645101620188916,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.0,49,131.33720761970412,844.2387641885921
1,28,0.059813132218033534,0.1468363839910111,0.16511415289781034,0.23489867388353153,0.019870084325315007,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.0,53,99.87746084651346,766.0723964442774
1,29,0.05978807233555755,0.14671106309669607,0.1649764118041381,0.23816883825988197,0.017221830314496464,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.0,54,99.73620610666536,766.1226258903615
1,30,0.05902207139966488,0.1636514873540698,0.2036926106048862,0.24869093732598893,0.03693143652238086,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.0,55,141.30942428270694,974.303748580258
1,31,0.05893293467213887,0.14131985082878615,0.15902447906223371,0.26104639899875554,0.017500039714454307,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.0,56,107.57748912762784,732.4165783135358
1,32,0.05854624606384451,0.14974152443108418,0.17832995233448576,0.26525499156836485,0.027520289428964256,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.0,57,120.10865369208462,728.2702932586525
1,33,0.05761591294644347,0.14611022063153398,0.17436507365504944,0.26813606701022646,0.02957083085622326,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.0,58,100.56512515823243,608.8583472218947
1,34,0.05665004466174011,0.11145227690431257,0.1061652258175514,0.24555224346909066,0.017179643831940015,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.0,60,109.53613095811195,817.2151862842379
1,35,0.05566155870796225,0.13739919662259786,0.16483663594425102,0.2738143118617065,0.04453529942458377,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.0,61,99.46458435594602,602.1166656284682
1,36,0.053794799962200227,0.11451932435401022,0.12960275717705608,0.2666473569116033,0.03898497274256875,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.0,63,122.62536514926175,841.6176674747163
1,37,0.051819054128802694,0.0967452356480814,0.1001058211509685,0.2741142891290575,0.022120726007636135,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.0,67,118.7659139229346,870.3600298415416
1,38,0.05055756225107465,0.13482337217215543,0.18225035443859386,0.3410080052417092,0.027633011997182832,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.0,69,118.932113360875,779.6058835745563
1,39,0.050282615472215596,0.13202333438615707,0.1791544830600098,0.33074428585353316,0.02005892037523891,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.0,73,120.97971904803292,781.1535093702399
1,40,0.04947391210745285,0.0929496224166297,0.10600468709395092,0.3142484777952163,0.027992731758960963,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.0,75,115.50140763943963,680.9666788823765
1,41,0.04778656952959731,0.074180627758132,0.0753772122976372,0.29830618036217094,0.023485833746261835,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.047104869907654515,0.07981662270373407,0.09162833935500818,0.3262272272751606,0.027393947693457706,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.04708412624609093,0.0907916744015607,0.11375712624771334,0.34470052214389985,0.01789503940889298,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.04512458914732084,0.15431949589050714,0.24415112525365132,0.39343100664807135,0.017062910359042477,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.045575654679356904,0.10958740224388842,0.15466672095063613,0.3669252641451741,0.01979765905760199,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.044880436864795134,0.10603874049133565,0.1507920040281823,0.37686637023705566,0.02219237023127786,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.043327343834243214,0.12013085865035152,0.1864698635803917,0.37471327111952674,0.04244356271204225,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.043732450161012196,0.15308598651601155,0.25283686856512444,0.4345649233793332,0.017311122238387842,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.043435481993141095,0.14012465871545446,0.2285327570214102,0.42244574529536544,0.02297888201775659,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.04337297994720635,0.15076126311012944,0.25028971775352477,0.4415997658369502,0.01830166495307525,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.04326141748679588,0.14870796895713406,0.24801716644833754,0.4416262355741287,0.02471137385952585,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.04008074614154636,0.09827509671027555,0.16252425384444918,0.40107747607846694,0.03465963136770113,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.04003187037147961,0.10903651423283207,0.18441892791968037,0.42368822525082456,0.016832525709252873,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.03954148576945958,0.13931909510375262,0.24791760832563295,0.46292248585474455,0.017844770246070913,0.08099998217227891,1.0,1.0,0.2,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.0383425898194574,0.11920355039438674,0.21577159410085167,0.46477292746969107,0.046780865809492145,0.08134953878004704,1.0,1.0,0.2,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.03823702799429752,0.11850448291389833,0.2150071065126035,0.4683570615991461,0.01856559562362992,0.08129070459376915,1.0,1.0,0.2,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.03792196321841616,0.1402520431224955,0.25907074863672735,0.518487326484827,0.0160205821195518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.03806347456142731,0.1616143531237133,0.30265649364431757,0.5320022502369747,0.020039976873243243,0.08129155069953553,1.0,1.0,0.2,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.038086766470074515,0.16047944936641295,0.30139420328986216,0.5396419518309112,0.016962124208961607,0.08231224438739804,1.0,1.0,0.2,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.03767516325194186,0.17102482881891803,0.32308932081265135,0.5593984574779338,0.016344071998518384,0.08036326638508294,1.0,1.0,0.2,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.037489107945944136,0.18166421995087528,0.3448642606594834,0.6241500207990476,0.016079161529376905,0.07964378097192665,1.0,1.0,0.2,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.0369205417398213,0.17607370824264798,0.3387227154187471,0.5979529397580539,0.022606906090547187,0.080638195382826,1.0,1.0,0.2,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.03692509786251254,0.17511443772854807,0.3376579210037032,0.6205872062783031,0.01689697558389342,0.08138393447357808,1.0,1.0,0.2,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.036901447313908535,0.19698879102137917,0.38183047904369827,0.6526882059182972,0.017440305743699584,0.08148692092177465,1.0,1.0,0.2,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.037179997933837944,0.2076175151127689,0.40354295504128945,0.7289481281079784,0.016831338728074987,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.03715682563458514,0.22959473059178628,0.44782934929912377,0.7664977540144394,0.016879586301490637,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.03658510761151276,0.21731041203785187,0.4243125751018601,0.7613979586628083,0.01984383561158951,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.03682365573029638,0.24932787997043251,0.4896608604226232,0.7846669019735355,0.01690918577155225,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.03681592347868225,0.24926823389847513,0.48959546924345415,0.7923187317735865,0.016773514479762792,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.036812817414862656,0.2603088553095093,0.511795613976802,0.8103875634302066,0.016888715480101773,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.03671514735901435,0.25957204211849494,0.5109890660417583,0.8103116848355648,0.01912682578187881,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.03664958016235568,0.2479616566643287,0.48816456710509243,0.8295572972563704,0.01710344220675815,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.035935321372971896,0.28946999025474784,0.5740982343971069,0.8566383305401816,0.01719650424921895,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6487262814848824,0.583295416618177,0.542281175654973,0.040011051717331665,0.04456221700657429,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23292758302060732,0.368881952564409,0.317060661433756,0.04032979260410384,0.7944360701455451,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17554263561043532,0.30362733916495405,0.2455384349303003,0.03453064307303275,0.13058988107149916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16767101576253282,0.28220801668541634,0.21206705950395638,0.038533790854183986,0.03468096608323061,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14951624793553214,0.2533545775459406,0.18012395741380666,0.04525190151464473,0.07716978659218644,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12553803744118183,0.2234393756231057,0.157624760293505,0.06122072027767325,0.0540682231014256,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12184211646170515,0.22647383608064137,0.17098084557926196,0.07375167791705255,0.036709951174641216,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12178078173155325,0.22612765440056604,0.17057942644555282,0.07904744077527212,0.024055201007561384,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11900294049357787,0.2311368740003722,0.18613985338732092,0.08145064258025905,0.0440225733535517,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.11841222229999161,0.22987898477606034,0.18475990890085506,0.09205460659926878,0.0245997329984485,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11720594782136995,0.2161343815933785,0.15958862792239756,0.09991783002987345,0.031771312631573345,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11611445558412468,0.21378801422929966,0.15701706164787513,0.09996261601306626,0.03050923384205571,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11498652300544751,0.2112849595907489,0.15426970598400142,0.09951978162273734,0.031241095498984277,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11034298144550184,0.20232281733473473,0.14455576678492407,0.1007057065264478,0.04808055741400001,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10903986969776717,0.19913363465973244,0.14104513104114502,0.10609058280185388,0.027421481979228918,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10637774503784538,0.19354319890770263,0.13495138837364062,0.10806756696202072,0.03975840030595916,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.10399850692428433,0.1883802835587701,0.12932676251701056,0.11557367698844812,0.037553927327527936,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09820307310512467,0.17302440473890981,0.1124601408530262,0.11451471418045608,0.07424462218568381,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09700937055645624,0.19295363058837528,0.15455364564440083,0.14688348940693946,0.022600452130422423,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.09895493045405798,0.18726967642683057,0.1477019571420874,0.1255641681229999,0.0692888722036091,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.08862530933637076,0.1673249295269516,0.12634256997560944,0.14237549567293317,0.03265100973424008,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.08452790232636061,0.15920661007843223,0.12726880433999443,0.1374330208933402,0.10016442854671753,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.0785935810705124,0.14315645160249899,0.10982957250669341,0.1462608181466324,0.0496081795396226,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.07017096973535021,0.11693518570714666,0.0813056671309865,0.14474218980141063,0.10142223309001291,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.06411963683093277,0.08935495377769882,0.05102789482197263,0.161292366657684,0.11810368724917296,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.06310108786759008,0.08386687314002932,0.04499306934125992,0.16696347630228517,0.03286373130819147,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.062360759137822186,0.07935417015668705,0.040022053474957894,0.172768806242559,0.031604962648018306,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.062459301043164994,0.07921160482480816,0.03984908426478244,0.18188658935382596,0.024902108969435177,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.06199924612735679,0.08762679434251888,0.05916217744076253,0.19295927606545588,0.028475930495540248,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.059861811048563196,0.08321857827300203,0.05448040152372238,0.1810418038673595,0.03193803168749704,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.05699507647003693,0.062098397373601136,0.02133210541475606,0.18707308854504728,0.052744839474188156,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.056995084804339145,0.07319553443406007,0.043594579871767764,0.1914474554254937,0.021332167234959044,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.0569783497843967,0.0716599349948716,0.041880060594809365,0.19465507453744849,0.027764971346223695,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.05482752326063766,0.07285349272444416,0.053329026893947966,0.2006459906391905,0.05266670869350032,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.05535479223341288,0.07104035047601923,0.05124139003969729,0.22447998909378925,0.025628678445043695,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.05455255992252844,0.08942478046366528,0.09160503867218256,0.25176371321619484,0.02435190197601051,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.053901232946701454,0.10813689805793236,0.13231812904691545,0.2987372841027634,0.023923749750046863,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.05315333232135347,0.10605702247078803,0.1300591130741659,0.306314357867196,0.024637038184569398,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.049214401336944116,0.0699285964207758,0.08036490875735207,0.2928148133992942,0.10435182860754728,0.11125895985423442,1.0,1.0,0.2,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.04723847468602535,0.07849901485116295,0.10996101180045302,0.3242102980920459,0.033534615209931014,0.1116847571264253,1.0,1.0,0.2,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.04537991631108851,0.07215953895542676,0.10312173245120569,0.373939589794343,0.02475686372953867,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.04538050790520218,0.06991644091844323,0.10062881155288313,0.38433110532232584,0.024561681595130298,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.04255723887752323,0.04868059038628525,0.07736073093114776,0.37894866935596405,0.09342153257061336,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.041398946131992895,0.11886623006834249,0.22501118780096108,0.7016593740844529,0.021934514571600075,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.040966948543664505,0.11053121538192005,0.21581750236336256,0.7001987386380765,0.037357945240293386,0.11104043781440306,1.0,1.0,0.2,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.04026839091692144,0.10579877053114768,0.21064864419603993,0.722174590745791,0.02974835726392504,0.11030051125112475,1.0,1.0,0.2,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.03969338276298318,0.12315245332237401,0.2498727995840279,0.7632465006005437,0.03017318912589855,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.038815140680878275,0.10928397071360374,0.2346111433794307,0.7412093667385755,0.03919456444415158,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.03799606798059489,0.10263578387653542,0.22734166250636367,0.7367920625804391,0.044614710338246086,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.03680483578739353,0.08990214033830149,0.21338414108558917,0.7393317595093734,0.06599591305737854,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.036828251118005466,0.08832490213939938,0.2116376809137966,0.7759889997678916,0.028992554932039383,0.11511352662860559,1.0,1.0,0.2,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.03591079428368863,0.08420303535328805,0.20717775390729432,0.7421081072159712,0.03439389742179591,0.11226115259069522,1.0,1.0,0.2,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.036031757376057884,0.08026011167941087,0.20280704208938977,0.775187742831467,0.03807565974249024,0.11502096046539081,1.0,1.0,0.2,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.034944127426526646,0.11163701425861583,0.26759290280215015,0.804249042917452,0.02353263952114015,0.11001518493305158,1.0,1.0,0.2,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.03441365283477422,0.08985635202868149,0.23358219094919633,0.7923431093389732,0.041284494032780734,0.11251375797601534,1.0,1.0,0.2,0.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.03333847102486166,0.06974612138890349,0.2014782822995905,0.7906767509641951,0.03680824589616674,0.11096674695302625,1.0,1.0,0.2,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.03327985496580031,0.08912088996262028,0.24289626120497287,0.8169803255629836,0.027366492344817174,0.11196477466806187,1.0,1.0,0.2,0.0,0.0,172,221.76845886015892,2589.087727657277
