Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,17,0.2710383034866465,0.4081188666609702,0.3951196585034533,0.2865037157238467,0.18942741541243435,0.3207431933165233,0.12444359326651708,1.0,0.1,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.19075445588931939,0.28397700476850657,0.2451579838636881,0.2005655999137505,0.17775134296876954,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.19648486061591064,0.32112117968832155,0.3155123793772857,0.22975860212110083,0.1284494033897624,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.20456058478644035,0.2978641896254698,0.2685646514415144,0.2363979525991743,0.16062522069918606,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.1843001309123814,0.287918437622763,0.2696700966352787,0.2283783876327642,0.11880447119750943,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.18452484080207363,0.298438908829652,0.2912393526891548,0.24084292346935413,0.11826563667960929,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.18539692066971153,0.2982923040066831,0.2909450820012255,0.24832162440794608,0.12145094035803951,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.20011261830573812,0.3187856543640998,0.3218411059943601,0.2866419590945086,0.16315075902018547,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.24283873096366612,0.3940836665514744,0.4305330361920159,0.36845112881618924,0.17993500353455005,0.2295619023341433,0.14094485889087122,1.0,0.1,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2003397337653428,0.3137797646340263,0.32573929209043423,0.3243425072243336,0.22009799828327165,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.23551159285730497,0.3709669502521268,0.4052323100529168,0.37604748451807724,0.1793933441863869,0.23696791590512797,0.1386568372930774,1.0,0.1,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.23466339166035582,0.37914073114647273,0.42429327526855276,0.3958441084333364,0.18401659153485322,0.23696791590512806,0.1386568372930774,1.0,0.1,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.1994915782666476,0.3285659804282672,0.3619780916266969,0.385455309896814,0.16599672773145008,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.19672881268712722,0.32266851187489054,0.35566586487854845,0.39024750875088116,0.15149718878627513,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2970559627312226,0.4207766827374314,0.45348260554858,0.4978720960289508,0.25562939037555077,0.2317212918299628,0.30544893270005413,1.0,0.1,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.19884479428065657,0.3199072360618167,0.35226590265035906,0.4104285077493339,0.16038110799775235,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.1964979994417621,0.3149440560245377,0.34696292671012197,0.4154391189077794,0.1527252591217973,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.19863467070705462,0.3166273368488645,0.3485876577932181,0.41767912431520926,0.1500702626242477,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.19666920598962614,0.31356067441713414,0.3453787475453266,0.42609133739121074,0.15247923371587324,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.1956850738050326,0.31226020023938633,0.34403735567672733,0.4386847780050377,0.14707071382932085,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.19277182047012925,0.3072656087027921,0.3387751856444192,0.4362328917651712,0.1538577868039251,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2891337148108976,0.4157389756003861,0.46829874367165136,0.5397189080846079,0.25918755121948234,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.26583313157594796,0.4018432042557744,0.4653559550347583,0.5236721680934122,0.2251195256400312,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2552233430273357,0.4011217764581395,0.47564868710671876,0.5243605715823204,0.2138128101513576,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.29051513970040727,0.42310740780117206,0.4861933980582538,0.562851502937072,0.24906706690011626,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.29305427904219966,0.4234039423425616,0.4862113398053665,0.5727228842916217,0.2552587016039849,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3127504365352911,0.4458769341006783,0.5188254572255447,0.6086595530029931,0.28454572002858425,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5494529923786937,0.7037603753086841,0.8087401477901577,0.9272892295888138,0.5167609252025795,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5488699643833936,0.7130233924671645,0.8290187006722068,0.9497308601221744,0.5135200679019384,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2798049790659486,0.3761810168222103,0.42504124643083885,0.6184613474475765,0.24600737677237242,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2862884122138837,0.4342986234606767,0.5385273043361689,0.6914304235991932,0.2589291583789234,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.27786862043357063,0.42328270442892524,0.5272018676457517,0.6869983097054037,0.24685166548118131,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2775540074531654,0.4192036504217559,0.5226804694871743,0.6907213756316056,0.25903208739965417,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.27761393651354926,0.4185860809976547,0.5219832878765438,0.694485982478186,0.24672323434209406,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2776428133651621,0.42943348452752417,0.5439632255485871,0.7031020579909296,0.24516165579625154,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.276120213171278,0.423782320845297,0.5378281643273982,0.7057049922749146,0.26051022583032857,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.2760617566551229,0.43456408511167455,0.559744995946069,0.7178721100515028,0.24396845329640912,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.277238687980077,0.4456126078071555,0.5818158707880308,0.7537585076323021,0.2461563430803707,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.31922215503394225,0.4634869481482836,0.5771364104166319,0.8077743205213328,0.2888817431235392,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.31954464413175776,0.49754471709024917,0.6546235885194022,0.884762168758921,0.29534983978994744,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.5135673577042046,0.6779225365780049,0.8235437596034106,1.093804862253426,0.48652783264557975,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598232101088099,0.6119411844461669,0.5744384248226007,0.03534798071963914,0.034218081947607976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0430487569940528,1.0138604414223642,0.9709831008553061,0.49368178360094006,0.6542143401251376,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.2172143429944433,0.35301805994114305,0.29987804062040213,0.027594284915700762,0.7728646540234613,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.20874471071256603,0.3438789882308339,0.2897538804669008,0.031660019867188194,0.03603770952357716,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.20055482762238463,0.3354747437912053,0.2811264104206503,0.035966621577352705,0.020481590422552817,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1891808445747364,0.3171991837983016,0.2590806356394012,0.05718988326794852,0.16697274117633548,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1814762716234908,0.3423762498113713,0.3175973818344308,0.06361938455797034,0.032985534110428205,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18387054416415777,0.33110025047935127,0.29425298392204025,0.07133608135115566,0.0447185544528924,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18431018692707013,0.32040239756392164,0.2723762590747777,0.05658146371073259,0.037792453059128664,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1488239880435615,0.2836576312778137,0.24336141659993632,0.06351626068286648,0.14672193159002642,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.14722894317904445,0.2926130246631072,0.263351391830053,0.06974776572949305,0.0271009517105929,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.14481395257014817,0.28912183565559996,0.2596058748239226,0.0718684822251219,0.028461100217715588,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12978078330089582,0.2609914717825724,0.22867649296522782,0.07718564877343981,0.1239642883556155,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12974954303242509,0.26084808537606974,0.2285109925945051,0.08588778015258984,0.0255963507893412,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.31283875595815847,0.4473330447997117,0.42469707828791436,0.27757670942344004,0.267742396680833,1.0,0.04026116846050233,1.0,0.1,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.3107783393267578,0.4431861440315761,0.4201703761341794,0.2853214086205465,0.22265072517067158,1.0,0.03987366072852328,1.0,0.1,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.31073816453847497,0.4431290582231423,0.4201102177094115,0.2906095776632209,0.21603298449556452,1.0,0.03981137680747237,1.0,0.1,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3105542728000149,0.4537479242008856,0.4418411501105176,0.2934774835962288,0.21787585064519865,1.0,0.04000990049982236,1.0,0.1,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3105115554065668,0.4536886495117972,0.44177898920609304,0.2988148403995755,0.21608105065397984,1.0,0.03994002778239724,1.0,0.1,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.12147222179077295,0.23960096353362567,0.2141323284106301,0.12453022729207694,0.12256106043404565,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.11981539792798274,0.236233239572601,0.21048507212365755,0.12949639215941053,0.04262535267355222,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1452523533359465,0.2587913073127812,0.23257828777277845,0.17103752282981732,0.07061718679578005,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14484530820627878,0.26885529548534515,0.25370756620673546,0.18590149743780188,0.0669270149895116,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.13328597534291103,0.24682479886721959,0.2300494860567145,0.17929447372217977,0.08894022286903823,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.13223259690968875,0.25505513517295747,0.24917231207193952,0.19427902590645701,0.06500698801632256,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13194023669680965,0.25344937770731635,0.2473694373651304,0.19456965114943625,0.06416759332076556,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.22982362528571879,0.36946132680818,0.3851035288309286,0.2998560037611722,0.17179247196505734,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.32655515185625705,0.48171043837067884,0.5187175405326704,0.4141669649176998,0.2948386771295983,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.32252117745513237,0.47069311286832394,0.506709139085289,0.4192072487563079,0.2779702887306609,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.3360064858336741,0.4802109057079005,0.5156621842794555,0.4374508432137212,0.2967819289797897,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3280369871485804,0.46152241428306773,0.4955229950896821,0.4391516817123666,0.2976526893943518,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.3299253735391843,0.47171237467119975,0.5165042290992501,0.45807447878152785,0.2821077374638862,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.24694994027882475,0.3881200379921176,0.43283024821283134,0.38200106992528826,0.19419988385146433,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.24737243827791142,0.3990008840807012,0.4547915072998641,0.3923692510410755,0.19495909557528943,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2458590762304481,0.37418561116904847,0.4074986926044023,0.3816296693349147,0.19756974751503867,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.24153770877981875,0.36826377632322266,0.4013649851356283,0.38420428548197844,0.1961529878993998,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.24292891456402552,0.39182896963439734,0.4472580919852238,0.3984604582517562,0.19017915645403888,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.2410232298303086,0.37322598416970243,0.41675553798762577,0.401775675034815,0.2032422824880788,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.4161205455998832,0.5464637014325952,0.5897516355894586,0.5738856461686804,0.3703413145973178,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.4160147256732033,0.5571616485473591,0.6115768305816264,0.5907449695208261,0.3667373887238724,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.25345094371200894,0.4045834842175339,0.4700200679432174,0.43883417923232604,0.20896923300293047,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.41444061142470157,0.5473450923924907,0.6007016514393343,0.597901675537069,0.3835104289106416,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.42311766548209206,0.5621201041694847,0.6260075503202708,0.6107806336044769,0.4002045180493333,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.1,71,100.6837143564928,433.5524779723671
9,44,0.41991368334384005,0.5419164487739832,0.5939003190172297,0.6193599888231487,0.40228996300104014,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.1,72,107.85154490899012,384.4792295302819
9,45,0.4198284684753707,0.5524108552316572,0.6154956164422053,0.6297228279960679,0.3775764233517629,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.1,74,106.68909571730669,387.8544806359683
9,46,0.34656271249760845,0.4785806798679927,0.541595280262251,0.5670038732958632,0.3045798833713088,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3314455334735293,0.49670220344459154,0.5932060016556038,0.5837910731278764,0.2883736466568942,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.1,78,131.13950186378534,820.5765022709252
9,48,0.3403468058168743,0.4944878078031609,0.5798241983499596,0.5997900163105134,0.297181235533033,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.1,80,119.17199000052412,985.864766810999
9,49,0.3321721811574517,0.5190937929487174,0.6378626860642332,0.6061933746553732,0.2913930616568061,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.1,81,123.77638367634162,882.878531203707
9,50,0.33120127208217554,0.5178489321415944,0.636583730139196,0.6234028637516073,0.28944137532015407,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.1,82,129.20154916789983,829.4464735484212
9,51,0.42928432612776624,0.5695504181751131,0.6433769237904771,0.6821190126789171,0.3912728100509626,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4938687358801729,0.6702728739110119,0.7975716821137191,0.8003578761104867,0.49841817915541786,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.1,86,116.12354731881204,387.1840776213514
9,53,0.512298807686105,0.6765806524101371,0.7925914493308542,0.8189880109040549,0.47994173485131575,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.1,87,113.31121237955774,334.1302503002987
9,54,0.48513952017350814,0.6582534156861576,0.7851588524744434,0.810559438064979,0.4537950605011346,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.1,89,114.48143619616523,375.9960915890911
9,55,0.48400187366105685,0.6446312228052252,0.760206047505063,0.7948395824890068,0.45406574110149067,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.1,90,115.10739972186124,364.2348113286769
9,56,0.48458235614830636,0.6326895793298993,0.7369295810922359,0.7990611973140893,0.4521536993776861,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.1,92,112.82784693139097,387.6426243689948
9,57,0.48261826644464456,0.6195821580117065,0.7126516296498956,0.7354472468727672,0.44736553532379475,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.1,93,121.21568274586868,344.413057816576
9,58,0.4842363356595717,0.6420281646403085,0.757266167039674,0.817405571366597,0.4548833657802689,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.1,94,115.19808043976523,381.8389113369531
9,59,0.451838390206031,0.6246809901211162,0.7614070793312208,0.8041696255494242,0.4283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.1,97,114.3240464423033,412.12228876071146
9,60,0.49273382985885006,0.6528022433102134,0.7781663626718439,0.8678090900390237,0.46074951262559405,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.1,104,123.8859846178319,417.7236184560962
9,61,0.5090758896699252,0.6892001356305133,0.8366448426824991,0.918343030504898,0.4780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3708813965852267,0.5793088803642117,0.7596689262491158,0.7814313828722568,0.343593640179568,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.1,115,125.6025199177996,741.0705578632236
9,63,0.4010361218713344,0.5773082964532148,0.7341885143330329,0.822970370187913,0.3920622445336023,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.1,117,114.75532601040317,893.8818746319715
9,64,0.4006403613279615,0.5860495787286388,0.7538708220592764,0.8270742664327876,0.3756993207436339,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.1,119,115.489561790813,883.0372974291932
9,65,0.39965681641932554,0.5893512951663337,0.7675610801475613,0.8417119891682321,0.3776129902906683,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3968157414417704,0.5821463718550032,0.7598616867677294,0.8580221581271619,0.378836090788995,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3935937286644802,0.5866752292910151,0.7751781784791681,0.8671326356999629,0.3741811122358626,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.1,128,102.76169183177764,859.2021869171364
9,68,0.41019451511366056,0.6133124764055057,0.8128613563221384,0.9272777424348289,0.38469861584772563,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.1,139,123.42695447006184,889.0913865646559
9,69,0.41627799621366623,0.6149540995011981,0.8140041953864117,0.9443930402479582,0.4088186023418069,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.1,140,129.74384028925152,993.9236151757297
9,70,0.36029417755122956,0.6872794557232619,1.0197704225063315,1.1673419729264207,0.3364098773267959,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3604789583859034,0.7094686036941428,1.064269005297406,1.1946437833114087,0.3365283508003111,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.1,198,123.29305359897268,907.1196107217968
9,72,0.35654902254181675,0.703839091219235,1.0584498877945863,1.2057822786411867,0.3359836321375996,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7583171732682817,0.6107989044194171,0.573282763891387,0.03433642907115612,0.032183246258207975,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31553300225363207,0.43713052151841425,0.3925548348705645,0.039948523992579574,0.6606083764421596,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.1,4,249.0449330239322,581.2331515260024
10,3,0.23200551585190593,0.3687547516227833,0.316070877280149,0.04845051236694662,0.1696420589776958,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2031458789458956,0.3363468045047974,0.28068877916552704,0.050103780005654255,0.07832144095625479,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18602014480007392,0.31773647951487227,0.26124378397866915,0.04329932705661953,0.04683460040065171,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.1,9,116.41046087303928,194.241388306366
10,6,0.1711019054420416,0.2834496431983243,0.21259197699365137,0.05329321896115225,0.14067645798754008,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16270225181266032,0.28454685305396665,0.2243654613027503,0.049831674174569345,0.040196822387092435,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1630860253173751,0.29580401683093843,0.24672157961340016,0.05728364562759834,0.024984286373326354,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.1,13,119.57258845634358,98.615363726285
10,9,0.1532999057217065,0.2608978570873698,0.18865360633856953,0.05762882002723165,0.049155163096476044,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.1,14,105.54538042219652,141.8544029275789
10,10,0.14859914343860306,0.2653081890026334,0.20369927794301926,0.05833467268277661,0.03740202609667986,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1474143300705838,0.25146647852109194,0.17829258435716733,0.06174658673317184,0.03426303868373697,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.1,16,98.40977346169038,161.51710704816784
10,12,0.13842667251146915,0.2478431682822366,0.18441858789756368,0.07041742139064167,0.04583675620659192,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.1,18,109.10163139914194,146.66673409777056
10,13,0.13203699290002557,0.2473172368218074,0.1939517138696074,0.07684897062966319,0.0392852261007859,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1307926406155733,0.2339185052636031,0.16915342480644507,0.07435431622642252,0.02907324342998163,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.1,21,100.97088445531983,165.31286748110546
10,15,0.12894344328415847,0.24133294863573873,0.18736530682946362,0.08727833282964922,0.03330029760151457,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1314397374713399,0.23586536115948237,0.1803337731262646,0.0966464205080648,0.05920545959506825,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13120661362664707,0.23545521896362603,0.17989017423255665,0.10190155052173912,0.03274348496082973,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.1,25,100.37354166032976,393.3763662670485
10,18,0.12867634685917567,0.2401231927900516,0.195000148460416,0.11049543999507869,0.045492609315145954,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.1,27,67.1615887193723,544.0491771616852
