Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.37584131071675714,0.44937898983921354,0.4172876625180095,0.43230935649619134,0.32449219615223174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.6,32,132.8544266660095,338.1135006599906
1,21,0.37694697241728425,0.4368142847393701,0.3932067981933942,0.41632435561007797,0.3320891430160917,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.6,33,131.9837666635676,328.75697121781536
1,22,0.46407810744183897,0.5656566928797592,0.5663483865847732,0.5466097566316459,0.4143346208628329,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.6,35,117.3567589131874,348.97764165006805
1,23,0.39753411941664113,0.4960934016962634,0.4963794751650865,0.48407061130356915,0.35697888468858485,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.6,36,104.20664771869728,418.2364977912181
1,24,0.36082306907118167,0.4059807201142225,0.37014612211458153,0.4305372517156877,0.40596826541391207,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.6,37,132.1468929276397,925.3572382224947
1,25,0.36050839595812,0.42681526222171684,0.41317808372681786,0.4520718045559693,0.3143861641707949,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.6,42,132.38972140691092,926.0544395339856
1,26,0.36816215822560483,0.4223149504724107,0.39737804583324576,0.4879607013384887,0.32224659507304054,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.6,48,143.8054491550892,976.8407662593422
1,27,0.42458076830377034,0.4700239036008866,0.44399028235513255,0.5398460020251664,0.4193630086909283,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3947090318562194,0.48173228362919707,0.5000100525359963,0.5697945735217175,0.3547659839635009,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.39463333280400914,0.48155632356514766,0.49982167227258967,0.5730140987283336,0.35206709078294807,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.39412739848920564,0.49875681444361053,0.5387979376944269,0.5837962644155297,0.3720367636119216,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.41092553521167086,0.4933124513683181,0.5110170796017657,0.6130389995382876,0.36949264025398626,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4331654709321763,0.5243607492994159,0.5529491772028174,0.6398742164366966,0.402139514297296,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7511852094057875,0.839679517090878,0.8679343701143934,0.9617053634695705,0.7231401273155673,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4129700602654258,0.46777229250799823,0.46248524142123715,0.6018722590727764,0.3734996594356257,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7534939243033456,0.8352315622179812,0.8626690015396343,0.9716466774570899,0.7423676650199671,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3829123089968528,0.4436368333886628,0.4587202662117087,0.5957648659462559,0.3681024817772214,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.4087522609071095,0.4536784424263881,0.4570390279292752,0.6310474959073642,0.3790539327859429,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.42643731626419756,0.5107031261852784,0.5581301084517168,0.7168877592548322,0.4035127660103057,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.4152834727067022,0.4970241916206436,0.5441553402944964,0.6957451430880197,0.3850597776097255,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.40464458498072986,0.4481202952899067,0.4611753599672279,0.6694191506684933,0.38316340463223797,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4061935807991063,0.43258763902764097,0.4337842235671462,0.65671319163168,0.3818928450157708,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3883303309587902,0.42104208375486973,0.43285380040614385,0.6674526883262963,0.36861940874459337,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.38830958729722653,0.4320171354526964,0.454982587298849,0.6859259831950355,0.35912050046002864,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.3770536770075918,0.4862485837507781,0.5760802131139222,0.7253600945083423,0.3489919982193134,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3697664534932916,0.43377820105782305,0.4788575197645708,0.6911160629591088,0.34398845787153665,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.37213204818566803,0.43329035181220854,0.47804361534905515,0.7041179815579286,0.34944398155215073,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5400934146061059,0.6168969294222142,0.6832359343522544,0.8714793418913894,0.5392096334839049,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.39947641994181327,0.5088299562968126,0.6085808383459255,0.7903088931601343,0.37305509201918885,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3992800948752585,0.49596927159757187,0.5843773699035276,0.7782903581774827,0.378823494899874,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3998477144434156,0.5072359976063388,0.6067644522497341,0.7980745003331595,0.37477639944928454,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.39903210846108794,0.504478659931426,0.6037878574226295,0.7973969265484208,0.38048206483381786,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8514692000324189,0.9096635506011481,0.9739127077353217,1.2124659299693397,0.8460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8830277962836889,0.9520324401450413,1.0274148538318895,1.2666841511630338,0.859828451621462,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9962414732900549,1.0960190826243479,1.2046175958462282,1.4196224733753398,0.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9952872669654903,1.0761482275404197,1.1727162712468846,1.4217176046157238,1.0037255429555252,0.08134953878004704,1.0,1.0,0.9,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9951405212099359,1.0754079761295368,1.1719105997282417,1.4252605548147845,0.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5782770995480376,0.680607179452117,0.7994258849663489,1.0588424628144484,0.5563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9949675600511021,1.1185184386133882,1.2595605791339923,1.4889063357266497,0.9769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9957053375412531,1.1180980204375914,1.2590127743610409,1.4972605229020899,0.9745806952801401,0.08231224438739804,1.0,1.0,0.9,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.9939294497214999,1.127279115288476,1.2793436072822093,1.5156527439474918,0.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9932397546262928,1.1374148666312238,1.300614907339832,1.579900667479396,0.9718298082097255,0.07964378097192665,1.0,1.0,0.9,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9933672785077995,1.132520445010626,1.2951694521867254,1.5543996765260322,0.9790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.9938938519940171,1.1320831918600527,1.2946266751352078,1.577555960409808,0.9738657297153981,0.08138393447357808,1.0,1.0,0.9,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.9939422919591507,1.1540296356666215,1.3388713236889405,1.6097290505635393,0.9744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.9552512259984185,1.1256887431773492,1.3216141831058699,1.6470193561725588,0.9349025667926555,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.9365582420439769,1.128996147001178,1.3472307657085154,1.665899170423831,0.9162810027108823,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6255550917294985,0.8062803961558376,1.0132825592198458,1.350367942780794,0.6088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.7001555986553658,0.912659822895502,1.1529928033476926,1.447998844898605,0.6802411286966217,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7008783627982392,0.9133306732180321,1.153657908563011,1.4563811710931436,0.6808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7026183567892109,0.9261143946838576,1.1776011533511501,1.476193102804555,0.68269425485445,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7011010458876679,0.9239579406471485,1.175374964570412,1.4746975833642184,0.6835127243105323,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6946253347650988,0.9059374112670717,1.1461403217078356,1.4875330518591134,0.6750791968095012,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6755701691788696,0.9291048380606456,1.2137330822030048,1.4962731783460792,0.6568313520551167,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983392016073613,0.6329083367406558,0.5918940957774519,0.08962397183981038,0.09417513712905301,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.31254796780800315,0.4485023373518048,0.3966810462211518,0.11995017739149966,0.8740564549329409,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2684513149697442,0.39653601852426296,0.3384471142896092,0.12743932243234163,0.22349856043080804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24219029406711612,0.3567272949899996,0.28658633780853965,0.11305306915876727,0.1092002443878139,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2761546544187384,0.37999298402914683,0.30676236389701284,0.17189030799785093,0.20380819307539266,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3003959207552266,0.39829725893715046,0.33248264360754975,0.23607860359171798,0.22892610641547034,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3161136058061868,0.420745325425123,0.3652523349237436,0.2680231672615342,0.23098144051912284,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3224250954070367,0.42677196807604945,0.3712237401210363,0.27969175445075556,0.22469951468304483,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3259228027878587,0.438056736294653,0.39305971568160175,0.28837050487453986,0.25094243564783253,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.33423468748842955,0.4457014499644983,0.400582374089293,0.30787707178770674,0.24042219818688645,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3411127410560432,0.4400411748280518,0.38349542115707086,0.32382462326454675,0.2556781058662466,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.33761907368063837,0.4352926323258133,0.3785216797443888,0.3214672341095799,0.2520138519385694,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3358756484415412,0.4321740850268426,0.37515883142009515,0.320408907058831,0.252130220935078,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2947172208402311,0.386697056729464,0.3289300061796533,0.285079945921177,0.23245479680872927,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2909105450027712,0.38100430996473644,0.322915806346149,0.2879612581068579,0.20929215728423295,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.289831890024982,0.3769973438948393,0.31840553336077726,0.2915217119491573,0.2232125452930958,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.2857222802492104,0.37010405688369613,0.3110505358419366,0.2972974503133742,0.219277700652454,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.282607093842565,0.3574284254763501,0.2968641615904666,0.29891873491789644,0.2586486429231242,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2794869652200819,0.3754312252520009,0.33703124030802645,0.3293610840705651,0.205078046794048,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.547967429414816,0.6362821753875887,0.5967144561028455,0.574576667083758,0.5183013711643671,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.9389410249164096,1.0176406451069906,0.9766582855556483,0.992691211252972,0.882966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6317116759565142,0.7063903837085859,0.674452577970148,0.6846167945234938,0.6473482021768711,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.6666390392779749,0.7312019098099614,0.6978750307141559,0.7343062763540948,0.637653637747085,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8109863788201552,0.8577505947919517,0.8221210762157916,0.8855575988862155,0.8422376421748179,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8118402530812974,0.8370755700280633,0.7987485110723371,0.9090129829080486,0.8658243034995374,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8088361254572479,0.8296019107296871,0.7907281069309178,0.912698513891943,0.7785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8101929054574112,0.827186316476276,0.787854199794547,0.920600952562148,0.7794371089676073,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8111029523895108,0.8278552561711539,0.7884927356111282,0.9305302407001717,0.7735457603157809,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.803236016565816,0.8288635647809781,0.8003989478792217,0.9341960465039151,0.7697127009339995,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5622096906805878,0.5855664579050266,0.556828281155747,0.683389683499384,0.5342859113195216,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6435357799742789,0.6486391008778429,0.607872808918998,0.7736137920492892,0.6392855429784301,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6435357875382195,0.6597362371679404,0.6301352826056481,0.777988158159374,0.6078728699688394,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6231091668248869,0.6377907520353618,0.6080108776352995,0.7607858915779386,0.5938957883867139,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6413682259945179,0.6593941954583245,0.6398697296278282,0.7871866933730707,0.6392074114273807,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6044952625399009,0.6201808207825072,0.6003818603461853,0.7736204594002773,0.5747691487515317,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.7666532359555669,0.8015254564967038,0.8037057147052211,0.9638643892492333,0.736452578009049,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.0282593610562547,1.0824950261674857,1.1066762571564688,1.2730954122123168,0.9982818778596001,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,1.0123965178038845,1.0653002079533191,1.0893022985566971,1.265557543349727,0.9838802236671005,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,1.0270956732349081,1.04780986831874,1.058246180655316,1.2706960852972582,1.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.025417804674523,1.0566783448396606,1.0881403417889506,1.3023896280805434,1.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5978892839862755,0.6246689066306137,0.6556311001263927,0.92644895746953,0.5772662314047257,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5992683113197301,0.6238042443329711,0.6545166149674111,0.9382189087368538,0.5784494850096582,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5891533954971987,0.5952767470059607,0.6239568875508232,0.9255448259756395,0.6400176891902889,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.011652633906,1.0891199178423496,1.1952648755749682,1.6719130618584601,0.9921882023456072,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.0186952550137467,1.0882595218520021,1.1935458088334445,1.6779270451081585,1.0150862517103754,0.11104043781440306,1.0,1.0,0.9,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,1.0174787487927088,1.083009128406935,1.1878590020718272,1.6993849486215784,1.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0153203688831447,1.0987794394425356,1.2254997857041894,1.7388734867207054,1.0058001752460601,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9965494480898912,1.0670182781226167,1.1923454507884435,1.6989436741475887,0.9969288718531646,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,1.001448169205925,1.0660878851018656,1.1907937637316937,1.700244163805769,1.0080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9919471866206039,1.0450444911715118,1.1685264919187994,1.6944741103425838,1.0211382638905888,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.0174077197580293,1.0689043707794232,1.1922171495538203,1.7565684684079153,1.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0144936010971752,1.0627858421667746,1.185760560720781,1.7206909140294577,1.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0165464297018314,1.0607747840051844,1.1833217144151633,1.7557024151572405,1.0185903320682637,0.11502096046539081,1.0,1.0,0.9,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0119547568796627,1.0886476437117518,1.2446035322552862,1.781259672370588,1.0005432689742761,0.11001518493305158,1.0,1.0,0.9,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.013173283417985,1.0686159826118922,1.2123418215324069,1.771102739922184,1.0200441246159915,0.11251375797601534,1.0,1.0,0.9,0.3,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.01101519389198,1.0474228442560218,1.179155005166709,1.7683534738313136,1.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0116551972334435,1.0674962322302637,1.221271603472616,1.795355667830627,1.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0100806383196335,1.0476765793985172,1.1895441898310812,1.7977732871718755,1.0130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.6,174,228.73400808480335,2806.762816368866
