Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.477329814012145,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.2460413006545341,1.4699053253447476,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,1.0503133799782387,1.1205062032275144,1.265780597969841,1.4812343783490811,1.040636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735028,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0473185658011213,1.1095932622968452,1.254034947172658,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861947,1.3127636859713283,1.551261976165062,1.0523228637380588,0.14106370136968455,1.0,1.0,1.0,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803248,1.3164663342954521,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846364,1.6121889890212817,1.0423702171332758,0.1421124728857673,1.0,1.0,1.0,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0494576917790261,1.1180543681270272,1.323251637687191,1.6205377248042963,1.0433180765620287,0.14211247288576737,1.0,1.0,1.0,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438956,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.3110511071196291,1.6252301294399256,1.0651255643518438,0.14476394248203317,1.0,1.0,1.0,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640196,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836396,1.2666108697989635,1.6281674030768198,1.117504545292417,0.13300449820952615,1.0,1.0,1.0,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0319250033741783,1.037364890662421,1.2663455215984722,1.6745883502861345,1.082540321659943,0.1301645740198485,1.0,1.0,1.0,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064375,1.0307285358747071,1.2590993944126607,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.2587143147286597,1.6900334878221557,1.0330990181280189,0.13041909992280612,1.0,1.0,1.0,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.302759764768866,1.7076639770012103,1.031167704908644,0.13042780343271665,1.0,1.0,1.0,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713957,1.071449150340351,1.34365316260867,1.7346724557982136,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.081128008773626,1.3643353721374027,1.7558737079381728,1.036674716884377,0.13524819325602336,1.0,1.0,1.0,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541147,1.7749378021352427,1.0472012663889148,0.1348952430743953,1.0,1.0,1.0,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523089,1.077378481258672,1.3707524443299182,1.772545593477047,1.0362394124554895,0.13089340430987,1.0,1.0,1.0,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451132,1.7891412237342188,1.0351206740147192,0.13472987270211725,1.0,1.0,1.0,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0349450298907912,1.101805898121321,1.4173959301197723,1.8262732825992982,1.0344013233321168,0.13432851922758043,1.0,1.0,1.0,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184397,1.1203898292212826,1.4579367992961352,1.8776833656779934,1.041148887887107,0.13464479845657823,1.0,1.0,1.0,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0325488530954607,1.1109449356764365,1.447812457326147,1.8473596554563283,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609285,1.1209717033802986,1.4689521620180157,1.8700344895021215,1.033654696524836,0.13181810844996628,1.0,1.0,1.0,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731827,1.8823223486637994,1.0357728552125502,0.13355066982420788,1.0,1.0,1.0,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.12142704842567,1.4692692864186419,1.8865350178892792,1.0341860022081337,0.13372653811467888,1.0,1.0,1.0,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309905,1.1310925413428898,1.4899906435004673,1.893202402550231,1.0372856321933324,0.13344335845428842,1.0,1.0,1.0,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.4873214892443332,1.9152305369100517,1.0335277009526163,0.1325995231549893,1.0,1.0,1.0,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,1.0380286266096608,1.155015865659987,1.5359726969117249,1.937166235521194,1.039298071297449,0.1380286266096608,1.0,1.0,1.0,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7865116291775288,0.6678714039892113,0.6292195014037056,0.10217832561963693,0.10082273449679392,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7486734199193179,0.6375135950887137,0.5985525558465713,0.077175754853213,0.05771000750294578,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5593431733024771,0.6092345662902973,0.5729870639733433,0.1223966280696409,0.3943052792804622,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.39171987384552415,0.5169531089071908,0.4708744770433193,0.1284078962196141,0.28058244271901484,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.373605200251497,0.5147638900175989,0.47832254021746023,0.1309469878958297,0.16387945143967345,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3553652035645458,0.5010310810483737,0.46230477433521155,0.14452972789880195,0.2009659461587044,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3511887972574319,0.5083661772453173,0.4804105815209489,0.1592969648580826,0.12752024213585977,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.5514844805735012,0.6929674857293859,0.6470021267149221,0.41407677840841717,0.6296409245289774,0.23542012684327518,0.16978977872237938,1.0,1.0,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.5437339362163945,0.6816978407453294,0.6343208014199988,0.4227050509118323,0.41668640583439465,0.23891343021192868,0.16986414577265213,1.0,1.0,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.539513085175995,0.6743152410074975,0.625870586166945,0.4301820987365055,0.4144517362263742,0.24254562096218218,0.1700872469234698,1.0,1.0,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.5350108052400477,0.6681557228404463,0.6191943153129454,0.4313041741067449,0.41322146299628026,0.24135582099853922,0.17059735059844827,1.0,1.0,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.538746061775806,0.6713378133882533,0.622218137419431,0.4383413838419731,0.40521994093468305,0.2463251499535549,0.17045908217483244,1.0,1.0,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.47070881015809696,0.607334008070762,0.5761029644553994,0.4165603565199407,0.5173790822524136,0.21582186378920354,0.16042483619516298,1.0,1.0,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4664193136864496,0.6102691323254561,0.5894262493586541,0.4314233054847806,0.37365375238202125,0.21582186378920354,0.16042483619516296,1.0,1.0,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.4569867351686933,0.6100022690222684,0.5999412151300395,0.43175966023481305,0.35963428268966846,0.2084107210254785,0.16051007579506799,1.0,1.0,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.9164624924915613,1.0447159508382389,1.0209616979352154,0.9216917339569428,0.8698213810349575,0.3779190967360189,0.4970212252086729,1.0,1.0,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.6351288797053076,0.7722094428796313,0.7592102347221145,0.6505942919425078,0.5535179916310955,0.3207431933165233,0.2502212661559967,1.0,1.0,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.4118669975868745,0.5050895464660617,0.46627052556124327,0.4216781416113057,0.3988638846663247,0.19268628040732888,0.16109437795352746,1.0,1.0,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.4252736168897748,0.5499099359621857,0.5443011356511498,0.45854735839496497,0.35723815966362654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.4342620087447291,0.5275656135837586,0.4982660753998033,0.46609937655746303,0.3903266446574748,0.19564449017555796,0.18966170043474448,1.0,1.0,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.4045241143828884,0.50814242109327,0.4898940801057857,0.4486023711032713,0.33902845466801645,0.19056843757173336,0.16272213728241622,1.0,1.0,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.40551439515566845,0.5194284631832469,0.5122289070427496,0.46183247782294895,0.3392551910332041,0.1904154156228321,0.16446316786795384,1.0,1.0,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.40919658242594537,0.5220919657629169,0.5147447437574593,0.4721212861641799,0.3452506021142734,0.19037606926491493,0.16919008810856287,1.0,1.0,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.4383465859205602,0.5570196219789217,0.5600750736091821,0.5248759267093306,0.4013847266350075,0.2042255349302907,0.18918132228549694,1.0,1.0,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.49392980302325995,0.6451747386110682,0.6816241082516097,0.6195422008757832,0.4310260755941439,0.2295619023341433,0.22318144835023707,1.0,1.0,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.42279199220377506,0.5362320230724587,0.5481915505288666,0.5467947656627659,0.44255025672170395,0.19400846609853134,0.19149913244833985,1.0,1.0,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.4900269350899244,0.6254822924847462,0.6597476522855362,0.6305628267506966,0.4339086864190063,0.23696791590512797,0.21856328092803912,1.0,1.0,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.4891787338929753,0.6336560733790922,0.6788086175011723,0.6503594506659559,0.43853193376747274,0.23696791590512806,0.21856328092803912,1.0,1.0,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.4368655806411237,0.5659399828027432,0.599352094001173,0.62282931227129,0.4033707301059261,0.20054637145753595,0.20283282555125562,1.0,1.0,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.4346627600756678,0.5606024592634311,0.593599812267089,0.6281814561394217,0.38943113617481573,0.20396893282051107,0.19794000301177955,1.0,1.0,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.772544639527043,0.8962653595332518,0.9289712823444003,0.9733607728247712,0.7311180671713712,0.2317212918299628,0.5434656524765283,1.0,1.0,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.44526363222692095,0.5663260740080811,0.5986847405966235,0.6568473456955983,0.40679994594401675,0.2052277534000453,0.21035750757214275,1.0,1.0,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.4447535030201245,0.5631995596029001,0.5952184302884844,0.6636946224861417,0.40098076270015975,0.21001579739352896,0.2055285472003046,1.0,1.0,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.4406515478071645,0.5586442139489745,0.590604534893328,0.659696001415319,0.3920871397243576,0.2052401810163682,0.206458034363716,1.0,1.0,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.44382476690750855,0.5607162353350166,0.5925343084632091,0.6732468983090931,0.3996347946337556,0.20656575306842823,0.208947585353977,1.0,1.0,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.4437481887186794,0.560323315153033,0.5921004705903741,0.6867478929186844,0.3951338287429676,0.2083462428009552,0.20700887222951425,1.0,1.0,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.4354281743490074,0.5499219625816704,0.5814315395232974,0.6788892456440494,0.3965141406828032,0.20555848975462365,0.20167453988510653,1.0,1.0,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.8207810907336708,0.9473863515231591,0.9999461195944245,1.071366284007381,0.7908349271422555,0.18862719854456853,0.6523976976595072,1.0,1.0,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.7476631751145911,0.8836732477944177,0.9471859985734015,1.0055022116320553,0.7069495691786745,0.1922633118661128,0.5677136616521695,1.0,1.0,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.7204912581365891,0.866389691567393,0.9409166022159722,0.9896284866915739,0.679080725260611,0.1956653246342104,0.5341649721636058,1.0,1.0,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7890787381234329,0.9216710062241976,0.9847569964812795,1.0614151013600974,0.7476306653231418,0.20305395384223962,0.6029254084198203,1.0,1.0,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7856147257875696,0.9159643890879315,0.9787717865507364,1.0652833310369916,0.7478191483493548,0.20245990484771936,0.600496242951864,1.0,1.0,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7386107774521866,0.8717372750175737,0.9446857981424401,1.0345198939198885,0.7104060609454796,0.1764039046308495,0.5799320906401138,1.0,1.0,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1462042298747406,1.300511612804731,1.4054913852862043,1.5240404670848606,1.1135121626986264,0.20921200246982216,1.0,1.0,1.0,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.142811192455139,1.3069646205389098,1.422959928743952,1.5436720881939197,1.1074612959736836,0.2061411805221463,1.0,1.0,1.0,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.7699194091056054,0.8662954468618671,0.9151556764704957,1.1085757774872333,0.7361218068120292,0.22014313307169026,0.5704630702814474,1.0,1.0,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7931578821818122,0.9411680934286051,1.0453967743040975,1.1982998935671216,0.7657986283468519,0.22183053943917125,0.5954756676155737,1.0,1.0,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7641089319944219,0.9095230159897765,1.0134421792066028,1.1732386212662549,0.7330919770420325,0.2199874248345719,0.5659750735467626,1.0,1.0,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7667136472705822,0.9083632902391727,1.0118401093045912,1.1798810154490225,0.7481917272170711,0.22173780679473637,0.5679051709860676,1.0,1.0,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7671657678230344,0.9081379123071398,1.011535119186029,1.184037813787671,0.7362750656515792,0.22186375323980193,0.5684450774720176,1.0,1.0,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7673718716919338,0.9191625428542959,1.0336922838753588,1.1928311163177012,0.7348907141230232,0.22196333750459205,0.5686361697393861,1.0,1.0,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7654351535931265,0.9130972612671455,1.0271431047492467,1.1950199326967632,0.7498251662521772,0.22372370870603056,0.5655899561520749,1.0,1.0,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.7653766970769718,0.9238790255335233,1.0490599363679176,1.2071870504733515,0.7332833937182579,0.2237237087060306,0.5655899561520749,1.0,1.0,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.774257971563953,0.9426318913910317,1.0788351543719068,1.2507777912161782,0.7431756266642469,0.21828139750063288,0.5818137506975383,1.0,1.0,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8659601167910804,1.010224909905422,1.1238743721737703,1.354512282278471,0.8356197048806775,0.20294182905856287,0.7012261963114914,1.0,1.0,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8880764599542601,1.0660765329127515,1.2231554043419046,1.4532939845814234,0.8638816556124498,0.20428269117106482,0.7268530565574153,1.0,1.0,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,1.1214817928290484,1.2858369717028486,1.4314581947282545,1.7017192973782698,1.0944422677704235,0.1923792813733585,1.0,1.0,1.0,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127516519762368,0.6648696263135937,0.6273668666900275,0.08827642258706593,0.08714652381503477,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.481506344905132,1.4523180293334437,1.4094406887663857,0.9321393715120194,1.0926719280362172,0.10721577432606748,0.8839267820352374,1.0,1.0,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.29580700709609514,0.4316107240427948,0.3784707047220539,0.10618694901735254,0.8514573181251132,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.288530244798491,0.4236645223167589,0.3695394145528258,0.11144555395311315,0.11582324360950212,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2830749187438369,0.4179948349126576,0.3636465015421026,0.11848671269880502,0.10300168154400513,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.3036699143884821,0.4316882536120473,0.3735697054531469,0.17167895308169423,0.28146181099008116,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.26131472831549785,0.42221470650337833,0.3974358385264378,0.1434578412499774,0.11282399080243527,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.27212797235372377,0.41935767866891727,0.3825104121116062,0.15959350954072166,0.13297598264245836,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.27345500938129075,0.4095472200181423,0.36152108152899837,0.14572628616495326,0.12693727551334932,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.27446339849200324,0.40929704172625536,0.369000827048378,0.1891556711313082,0.2723613420384682,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2705068012640953,0.415890882748158,0.38662924991510383,0.19302562381454388,0.15037880979564372,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.2585958111675257,0.4029036942529775,0.37338773342130016,0.18565034082249943,0.14224295881509313,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.2542988798048137,0.3855095682864903,0.3531945894691457,0.2017037452773577,0.2484823848595334,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2545279637506187,0.3856265060942633,0.3532894133126987,0.21066620087078344,0.1503747715075348,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,1.1692014713645578,1.3036957602061108,1.2810597936943138,1.1339394248298391,1.124105112087232,1.0,0.08051909198955573,1.0,1.0,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,1.1665983318365765,1.2990061365413947,1.275990368643998,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,1.0,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749175,1.1463423688287269,1.0717657756610706,1.0,0.07961926876499431,1.0,1.0,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.149488130607092,1.0738864976560618,1.0,0.08001623023421342,1.0,1.0,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758505,1.2976918100701462,1.1547276612636288,1.071993871518033,1.0,0.07987647997445782,1.0,1.0,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.2591939330417701,0.3773226747846228,0.3518540396616272,0.26225193854307405,0.26028277168504277,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.2561226750597201,0.37254051670433835,0.34679234925539487,0.26580366929114785,0.17893262980528954,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.31372199385446614,0.42726094783130086,0.4010479282912981,0.33950716334833697,0.23908682731429973,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.3132249709974843,0.4372349582765507,0.42208722899794104,0.35428116022900746,0.23530667778071715,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.29530236322556713,0.4088411867498757,0.39206587393937065,0.34131086160483587,0.25095661075169434,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.29424898479234485,0.41707152305561357,0.41118869995459556,0.35629541378911306,0.22702337589897864,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.3027937286583804,0.4243028696688871,0.41822292932670113,0.365423143111007,0.2350210852823363,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6018305124296959,0.7414682139521571,0.7571104159749057,0.6718628909051494,0.5437993591090344,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6741250832745149,0.8292803697889366,0.8662874719509281,0.7617368963359576,0.6424086085478562,0.11024379903610174,0.5538076271918742,1.0,1.0,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.6684661532475098,0.8166380886607014,0.8526541148776665,0.7651522245486854,0.6239152645230384,0.11115086487160637,0.5503200345092535,1.0,1.0,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.7381014094604035,0.88230582933463,0.917757107906185,0.8395457668404507,0.6988768526065192,0.10566277408714937,0.6359748387520721,1.0,1.0,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7182536077874333,0.8517390349219207,0.8857396157285352,0.8293683023512197,0.6878693100332047,0.10781790762399782,0.6165504633573821,1.0,1.0,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.7286802849502464,0.8704672860822618,0.9152591405103122,0.8568293901925899,0.6808626488749483,0.10570347384048892,0.6317443032212722,1.0,1.0,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6666241384737559,0.8077942361870487,0.8525044464077625,0.8016752681202194,0.6138740820463955,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6683819001209607,0.8200103459237504,0.8758009691429134,0.8133787128841248,0.6159685574183387,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6621744105420115,0.7905009454806119,0.8238140269159658,0.7979450036464781,0.6138850818266022,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6442594348448711,0.770985502388275,0.8040867112006806,0.7869260115470308,0.5988747139644521,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.64899861265808,0.7978986677284519,0.8533277900792784,0.8045301563458107,0.5962488545480934,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6430478988720656,0.7752506532114595,0.8187802070293828,0.803800344076572,0.6052669515298358,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.834069153867288,0.9644123096999999,1.0077002438568634,0.9918342544360852,0.7882899228647225,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8339633339406081,0.9751102568147638,1.0295254388490311,1.0086935777882309,0.7846859969912772,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6480552465185303,0.7991877870240552,0.8646243707497389,0.8334384820388474,0.6035735358094518,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8288709960635573,0.9617754770313465,1.01513203607819,1.0123320601759247,0.7979408135494973,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8558757985215839,0.9948782372089766,1.0587656833597627,1.0435387666439688,0.8329626510888253,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8493556274728341,0.9713583929029772,1.023342263146224,1.0488019329521427,0.8317319071300342,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.9,0.0,72,107.85154490899012,384.4792295302819
