Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,52,1.553647429297782,1.756822753016701,1.8776426321548343,1.9296326781713689,1.5199772146868193,0.053173673413909696,1.0,1.0,0.1,0.5,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.5536221121402773,1.7678215953104763,1.8997973058579538,1.9451751424773776,1.5056466471660683,0.053173674124877744,1.0,1.0,0.1,0.5,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.5535901334420603,1.7677399023530813,1.8997092600934573,1.9496747766700864,1.505416166334012,0.05302728176383964,1.0,1.0,0.1,0.5,1.0,114,149.22846140753217,3476.575887532401
4,55,1.553601005275778,1.7788367775734335,1.9219702095169904,1.9533850924796219,1.5053647782992465,0.0531736734139097,1.0,1.0,0.1,0.5,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.5533591421890516,1.8118097291163764,1.9884290827859368,2.014565862750093,1.5051532908698344,0.05102452052008703,1.0,1.0,0.1,0.5,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.5505381650331547,1.7891197675743695,1.9534592487894107,2.0436685578413933,1.5131731299025506,0.05218629481379102,1.0,1.0,0.1,0.5,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.550099093710085,1.7872210576739525,1.951376860595923,2.0435096149666467,1.5084844238098642,0.052481373870269576,1.0,1.0,0.1,0.5,1.0,129,163.84473854449772,3250.527916281284
4,59,1.5491473783445846,1.7720815197936584,1.924685216603109,2.0642625562374946,1.5118636826998104,0.05271122233668907,1.0,1.0,0.1,0.5,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.5490302271014453,1.7828637680262884,1.9466082131015852,2.058119488060665,1.5065640507013875,0.05215304779897841,1.0,1.0,0.1,0.5,1.0,132,170.7394767828229,3327.210568667151
4,61,1.5487744071591387,1.782220888325155,1.945916900772984,2.0842935910848315,1.5059300029316471,0.05079645841712127,1.0,1.0,0.1,0.5,1.0,134,169.8832061835785,3312.498118487402
4,62,1.5475989298452566,1.7658682377180148,1.9178920812184181,2.085944902077021,1.5230939312929848,0.051492304856106993,1.0,1.0,0.1,0.5,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.5475989279422342,1.7769652899365236,1.9401543124292941,2.1064418021348312,1.5051492971209424,0.05149230485610699,1.0,1.0,0.1,0.5,1.0,137,171.74626796001402,3324.449396162898
4,64,1.547421912703499,1.7766670176679606,1.9398412055618817,2.117578985940691,1.5053502272715766,0.05008094210376365,1.0,1.0,0.1,0.5,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.5473099971555384,1.7980012145198019,1.9834135381849078,2.149677952253921,1.5055996625223105,0.051198729373934694,1.0,1.0,0.1,0.5,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.547079654772003,1.7968148319555721,1.9821089841491641,2.153412449118303,1.5094235915255667,0.051740688808373944,1.0,1.0,0.1,0.5,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9348897018599601,0.6557435664842979,0.6225332620252033,0.038442512939434265,0.030677187562742323,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.5,1.0,3,151.3834183832385,1383.107820897391
5,2,1.752266690375541,1.7742352318987211,1.7287031941531787,1.279349870088454,1.6990519504477088,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.5,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2262656051224915,0.34704583547731144,0.27947104177704435,0.06373327889434623,0.8224353835056516,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.5,1.0,5,63.51977766679544,85.30873242516303
5,4,0.22014522913976511,0.339266544755281,0.2708955445558817,0.0698448797013938,0.07155553513020599,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.1,0.5,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2198813189069928,0.3385153569035184,0.26991856034382794,0.07348912242869152,0.0672229719619718,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.1,0.5,1.0,8,81.65931067951274,120.85982761472263
5,6,0.21761262312520857,0.33576982808576933,0.2669846343712649,0.07602384056665665,0.06488247580964923,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.1,0.5,1.0,9,72.83263089302133,120.34029555626574
5,7,0.24126413561855198,0.3562374157923666,0.28622048717688225,0.11141019817011451,0.13557214215856617,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.1,0.5,1.0,10,85.94465119406632,355.3575103697145
5,8,0.29573449067639224,0.42709024599306356,0.385981509902663,0.21531354787170776,0.3389859526541056,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.1,0.5,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.2829412495591005,0.40885155250543914,0.3665525481878146,0.21388764274658723,0.19278282894165114,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.1,0.5,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2830666177158828,0.3964149476141886,0.34264429331506063,0.21106021271013178,0.18449797827991607,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.1,0.5,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3269978756523611,0.4333520830376883,0.37818731833442304,0.27390902486528595,0.2744324634290486,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.1,0.5,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.34319853534598666,0.4482384502826736,0.3928231703543898,0.29945291002034846,0.2515908540389631,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.1,0.5,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.34695175653911337,0.45153664561543533,0.39603511255531426,0.3090937209140772,0.2485002624779114,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.1,0.5,1.0,18,103.73909208468096,1232.062399132602
5,14,0.3290854648461208,0.4445297814712582,0.4001485200847876,0.2908099333906365,0.2309325239946607,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.1,0.5,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.3405547419913274,0.4551472535701039,0.4106058931459136,0.3114709624709947,0.24729150177591874,0.09524754182741804,0.19530408341034,0.13446963115194704,0.1,0.5,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.30197379003176217,0.42550355379199145,0.39172673795049084,0.28259506980360205,0.20794394863890328,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.1,0.5,1.0,25,107.8885152049986,1217.877407585201
5,17,0.34871202532455847,0.4808869030716745,0.4578207401663825,0.33045507465367696,0.270540340353991,0.10321237843436899,0.295296506824704,0.0962092034498333,0.1,0.5,1.0,26,86.68964033111887,1161.769426092342
5,18,0.34002353584685063,0.46543126452831485,0.4411834886151424,0.33514183650536616,0.2924827027384717,0.10566658178737434,0.288916769961138,0.09611040185527492,0.1,0.5,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4408043422699588,0.5634816415403988,0.5387691050233339,0.4405933336322103,0.3704867287480673,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.1,0.5,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3829144845496632,0.5263127275855707,0.5236837127677891,0.46582965468729903,0.29773849619436404,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.1,0.5,1.0,48,104.09572531166468,1313.492952883311
5,21,1.0709549631987936,1.2469138854557564,1.287034711889659,1.1964385546967007,1.0048241744266657,0.08121797564016624,0.879966870804137,0.5454885831500278,0.1,0.5,1.0,54,173.77868110849914,975.9333632434378
5,22,1.067067335247015,1.23479738989557,1.273653968362329,1.2029737146042225,1.0170557155864954,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.1,0.5,1.0,56,173.1542861488977,901.8431015481874
5,23,1.0672119997919736,1.2328926471280237,1.2714413220846965,1.2106490524753442,1.001521583639983,0.08274102490409727,0.865575110339036,0.555026793530688,0.1,0.5,1.0,58,173.26724381075283,831.1306074106102
5,24,1.0668205128952786,1.2318097959510876,1.2702554528934753,1.2105399373429417,0.9969949897198163,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.1,0.5,1.0,62,170.92077143351284,815.4235561479969
5,25,1.0669134869635553,1.231169466072231,1.2695058512070798,1.2142641801606895,1.000447193386963,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.1,0.5,1.0,63,170.78361372842218,846.037947176088
5,26,1.067292095708731,1.2312178201095303,1.2695051867638092,1.2147777929471981,0.9977350034986283,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.1,0.5,1.0,66,171.08358462786052,880.495208707157
5,27,0.9104920006861028,1.068656750885578,1.1060983012603316,1.0664679384110891,0.873310562557992,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.1,0.5,1.0,67,127.1534560680988,790.3496328080436
5,28,1.1575385556374926,1.3125483087499856,1.349534525994291,1.3250949783835364,1.1001901638588247,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.1,0.5,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9109240715671242,1.065629340081208,1.1025718920267318,1.0780117640486577,0.8472383288417544,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.1,0.5,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9457466276343731,1.0999698307885746,1.1368433014335428,1.1097287241706786,0.8819821361326937,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.1,0.5,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9441504448474717,1.098363795467601,1.135235918255408,1.1114148235917902,0.8791974341797055,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.1,0.5,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8575332206297577,1.021887377841648,1.069788172812856,1.0357025059587353,0.7954443967616593,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.1,0.5,1.0,76,138.67481768122877,748.9800141485126
5,33,1.1458627790891482,1.3071180678335126,1.3545789289527885,1.3569226855097694,1.0984108881720576,0.08892239066096355,0.9772299122173758,0.585379588118548,0.1,0.5,1.0,77,161.18245477794918,955.7494667182864
5,34,1.144496053043703,1.3029635922271474,1.3500328046411672,1.3634123296027134,1.0966518968077676,0.08284624896460709,1.0,0.5745620889692697,0.1,0.5,1.0,78,151.15630346230304,896.9235804417
5,35,1.2197673698943219,1.377352518273785,1.4242985310429064,1.4459038227913115,1.1607052914002023,0.08926302743012784,1.0,0.6496044391574728,0.1,0.5,1.0,80,163.90479057432572,998.9204814492464
5,36,1.1247184716615513,1.2805789546964284,1.327284833595705,1.3635871056043025,1.0685108822922862,0.0799670497395302,1.0,0.5562815916731714,0.1,0.5,1.0,82,152.15683377688688,974.5102845850528
5,37,1.189222773498861,1.3540162560470193,1.4115871397630035,1.426340007182651,1.1351046985665612,0.08833988245429557,0.982805698311779,0.6295357731922515,0.1,0.5,1.0,84,179.35693559460884,991.3560798264458
5,38,0.9458544801416753,1.1195085468831856,1.187938559197989,1.201628802244945,0.8981141083544195,0.09293218068805188,1.0,0.3780927017816558,0.1,0.5,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.141633462469459,1.291379711711698,1.3372450005025776,1.3979140932786176,1.0921674190627781,0.08114322998869633,1.0,0.5757961798747754,0.1,0.5,1.0,86,153.65069965395563,911.5328413775125
5,40,1.141633148266815,1.2913786957462243,1.3372438459296978,1.3979139905738616,1.0839116451739645,0.08114322998869632,1.0,0.5757961798747759,0.1,0.5,1.0,89,153.6464793850599,911.4882506208614
5,41,1.141625271768341,1.291352534635266,1.3372151031416766,1.3979113544316193,1.0839984247289052,0.08114322998869633,1.0,0.5757961798747757,0.1,0.5,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1604997940967503,1.319159125090473,1.3758909072126362,1.4391299639652848,1.114341416266285,0.07979222921025987,1.0,0.5957514504796638,0.1,0.5,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1422753105991428,1.3119424842771399,1.3798287308280592,1.407313846497776,1.0858170290583478,0.0821172519776481,1.0,0.5773197206144991,0.1,0.5,1.0,92,154.739287216283,913.7713510845218
5,44,1.1590877797669372,1.3134967904546802,1.3696584287294211,1.4458779757166496,1.1237223699568775,0.08375886206176691,1.0,0.5956836856233165,0.1,0.5,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1569401462916113,1.3113178061805428,1.3674750622286436,1.4472474577490617,1.1020728013541825,0.08317448103982834,1.0,0.5936072492857072,0.1,0.5,1.0,94,170.37048370271825,998.2442784450172
5,46,1.0852004850456756,1.2717825662624276,1.3612905249910843,1.4191524700573126,1.0316499222862938,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.1,0.5,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.0820471067685116,1.2794099157926588,1.38004092247306,1.4366830216701856,1.0283414523143892,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.5,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0870365218760112,1.2835140095852229,1.3840271069855126,1.4366527291356164,1.0371021761111203,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.5,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.116571086772392,1.3107587771122502,1.4109680172972963,1.4466760337147435,1.068735973197238,0.09069932456117452,1.0,0.5543080248143271,0.1,0.5,1.0,104,174.134974835389,940.249028399146
5,50,1.1073354150432557,1.289317726353128,1.3782153637007823,1.4501117875840694,1.0562937452175256,0.08676848760331493,1.0,0.5458954510248761,0.1,0.5,1.0,107,176.56121692347972,960.8637824385802
5,51,1.0958941299664668,1.2947950581164234,1.4053314408656903,1.4775954745852231,1.0695432718141986,0.094478638509742,1.0,0.5356753722795332,0.1,0.5,1.0,108,173.15293316087855,875.829246249793
5,52,1.1149872149864306,1.3027619505004777,1.4021291270859622,1.4817625989998109,1.0643025664624495,0.08857011041241884,1.0,0.5553712316297404,0.1,0.5,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0905489335946839,1.2767559353709586,1.3759195053507756,1.4541715579744041,1.0475106366667533,0.08888114745642836,1.0,0.5314724661274463,0.1,0.5,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1260319307274371,1.312146561257239,1.411298109113147,1.5033213376958132,1.0763004728534278,0.0887992527085399,1.0,0.5669972612073046,0.1,0.5,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1260060627176403,1.3120493672268825,1.411191584573186,1.503311542967852,1.0762028527300898,0.0887992527085399,1.0,0.5669972612073043,0.1,0.5,1.0,113,178.00514129956085,960.8033410707956
5,56,1.0844506048125422,1.2916968121521195,1.4130410538276492,1.4849214627343708,1.039236813161685,0.08813420114908756,1.0,0.5258685102596099,0.1,0.5,1.0,114,176.84347301552572,988.1681386535838
5,57,1.0832226488449002,1.2837630651180885,1.4042457061335307,1.4742804673537084,1.066182477615608,0.08945769487067465,1.0,0.526854158244973,0.1,0.5,1.0,115,176.60409571245526,943.3851197785484
5,58,1.0783926020693708,1.3006031924174628,1.4433496726707193,1.5342935505452486,1.0313421030988934,0.08972167000458717,1.0,0.5221746304434933,0.1,0.5,1.0,127,180.0799080314175,910.1800352069758
5,59,1.0772289887781272,1.3089441507510589,1.46265341808749,1.5607776944865797,1.034092341176355,0.0862200792936706,1.0,0.5218971432979257,0.1,0.5,1.0,129,179.68325839995163,986.487674486663
5,60,1.0802134486442858,1.3107610808991876,1.4643222105548148,1.5677310712173294,1.0391157417151713,0.08734719682398435,1.0,0.5251573128166174,0.1,0.5,1.0,130,177.84434372162582,912.7855267562772
5,61,1.0826605209461926,1.310085283918256,1.4632519237235222,1.570797435904343,1.0443168103129283,0.0930589054932348,1.0,0.5280542988100628,0.1,0.5,1.0,132,186.72338240977984,896.3478092503437
5,62,1.0760659628361935,1.3120962443326594,1.4761151485202406,1.6148698841809463,1.0334015683637954,0.08862686516859992,1.0,0.5226992446402087,0.1,0.5,1.0,138,176.78545324834778,958.9573510424508
5,63,1.074328635518102,1.3103468263705875,1.474364207223404,1.6169003997345637,1.0298817964387372,0.08896226391041388,1.0,0.5209322035963833,0.1,0.5,1.0,139,175.68646201641877,970.7799770975812
5,64,1.075646088297619,1.3115032228774481,1.4755004719432514,1.6144826666178902,1.0313392596375295,0.08875971484603376,1.0,0.5223208531386121,0.1,0.5,1.0,144,176.92338635821358,958.9469437196376
5,65,1.0975033417585736,1.3874429550314753,1.607091238459636,1.7867287078931828,1.0536724307367775,0.08777780305873327,1.0,0.5447175773781184,0.1,0.5,1.0,179,181.4924454934161,998.4391131850734
5,66,1.111345686709147,1.42334226529251,1.6653040298357076,1.8630126392970467,1.0674471005885249,0.08780705759130471,1.0,0.5585996836377957,0.1,0.5,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.140478966860477,1.4740764436534972,1.738294759869105,1.9072083690297867,1.0980053995923744,0.08711775355264426,1.0,0.5879864095360599,0.1,0.5,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8063536715052,0.6246760680296055,0.5883986515797113,0.03645974595854622,0.03286756522833393,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.5,1.0,3,426.4491537681646,1300.743428493758
6,2,0.31624607265262156,0.4392738209837922,0.39376712736689495,0.050827566375494945,0.7428608777120029,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.5,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2787763046375484,0.41450373652546624,0.3612054098431977,0.09996037601328765,0.21800150504294696,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.5,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23032709436065993,0.3756660607486736,0.331894511176049,0.08010850131531062,0.10568018457021668,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.5,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24095774712747992,0.3743597738354677,0.31882946010175717,0.08099029163543237,0.08483883765737815,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.5,1.0,8,106.39831612683231,99.6778869307716
6,6,0.23810890658313452,0.3818517101855763,0.33693299095483353,0.09010924808283619,0.08631900715983254,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.5,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21172953860112703,0.33245533802290667,0.27194610557562227,0.10084984874177527,0.22971175014655792,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.5,1.0,10,140.7451062274284,102.98229004560044
6,8,0.20485532295673423,0.321785757217817,0.26023498280057517,0.10672097327785796,0.09294562984968804,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.5,1.0,12,142.76657889292125,120.63360505699735
6,9,0.28008286213788375,0.39320445840374585,0.3306917569264367,0.19471372301127532,0.1730958839208129,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.5,1.0,14,133.80976115026607,152.83535499013826
6,10,0.26922531916633513,0.3849845683440014,0.3317209470201552,0.20078210651217543,0.22445081895263724,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.5,1.0,15,157.68809385064378,9158.9963562284
6,11,0.275653441064988,0.3904328854304758,0.3369615442891007,0.21594902493047774,0.1682113932105821,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.5,1.0,17,165.64803256959732,10337.192188421044
6,12,0.26054147683256695,0.3730966353523578,0.3191629521065992,0.20557917390690106,0.1602206423466478,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.5,1.0,19,164.10542662652605,9067.128282075431
6,13,0.26045437386379744,0.37278439421215637,0.3188045875745493,0.21081699311126276,0.15386761395822926,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.5,1.0,20,157.4988257253266,8900.812594153593
6,14,0.26151835535736523,0.3890783761448111,0.35605575934581635,0.23960875423976888,0.1769170685559408,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.5,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.25288842825472635,0.3768285825875066,0.3431273783812764,0.23931968841957735,0.1676130221053301,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.5,1.0,25,141.7509683432872,930.0911271245576
6,16,0.25270124081581635,0.37431723131101063,0.34019127880690603,0.25188667519130714,0.16508815997536938,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.5,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2548672492037729,0.37609660942964096,0.3419007924474864,0.26036340598185537,0.1625762892674631,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.5,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.33424121630268794,0.4509901086137732,0.4159990499376095,0.34848679322528325,0.25270929635491873,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.5,1.0,31,151.4484854631406,750.6247523121269
6,19,0.34205283128843456,0.45573290442601666,0.42021020179707813,0.36396554279544147,0.2630974865792191,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.5,1.0,33,146.85833944507772,923.7449699437852
6,20,0.35759474329037366,0.4694912919111442,0.43366690474518343,0.3862638409002279,0.27590563114922795,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.5,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3540447985024897,0.46398686974843073,0.4278344773321915,0.39027413768210967,0.27433174778236835,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.5,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3819015423585941,0.47861584801301554,0.4309444654769416,0.4091979786774923,0.31047604583171673,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.5,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.38644016804675385,0.49326476142039677,0.45659674567654257,0.4379286124510571,0.30439103183232163,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.5,1.0,43,140.72627439361943,1189.704172541299
6,24,0.36573490674629594,0.48340170728568665,0.45785724817961876,0.4242940991010741,0.2842011343163979,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.5,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7567445247488359,0.87266116521928,0.8468316737980358,0.8358743794370137,0.6850314884318596,0.0761899182548765,1.0,0.16736246920907305,0.1,0.5,1.0,45,226.9733090242296,12702.183170476392
6,26,0.38681591313580665,0.49116212468491566,0.4540907952171295,0.4524131262243173,0.30808560481900615,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.37827214760416117,0.4825205935045145,0.4454334987795934,0.4425287051557901,0.29746729066240685,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3922204631276671,0.4952472715484714,0.45796343171102605,0.464349297414821,0.31864279369532494,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9025596831887421,1.0045390855578233,0.9765296380883993,1.0036886603031179,0.8964579431632206,0.08422951998251005,1.0,0.3213395083852181,0.1,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.9003943565312537,1.009891059624699,0.9925087377207886,1.0091534579028232,0.839162165195161,0.08507140704073611,1.0,0.3211615494774803,0.1,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.6891559558004319,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870061,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.7155642746607371,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.675570292955656,1.6670497212362387,1.7220277651943392,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5683574938772855,1.6723861409088385,1.663775441140329,1.7228712225636207,1.5093992660775721,0.08429829770757184,1.0,0.9977845748742521,0.1,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087936,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337767,1.7551492564523394,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207154,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5664814308020978,1.6838599627086883,1.6963551674393114,1.7778592865987821,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130909,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991069,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271541,1.8660282611752577,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.714634385001273,1.7806878122426395,1.8725608305930574,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5479095611814648,1.714735934072433,1.7919345580499533,1.9018114225261473,1.496886678346466,0.07069677525630148,0.9792472820567075,1.0,0.1,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.4320580848176863,1.6060463564871446,1.6938990931603095,1.790411290561496,1.385268131497,0.07285535731893772,0.7499800451324186,1.0,0.1,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4695597609983806,1.6543273167245545,1.7533042614289707,1.8208868713982225,1.4281921398279576,0.07425329916618127,0.8249323514365001,1.0,0.1,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5523467600486924,1.720092722866172,1.807142778699116,1.9287900361479837,1.524765102577133,0.07652532771301804,0.9942024560611957,1.0,0.1,0.5,1.0,94,223.35783280393483,853.8945957122595
