Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,49,0.28253046262036374,0.4933472551686912,0.6151558859928217,0.6628193531568201,0.23400306901005016,0.052424256370542245,1.0,1.0,0.6,0.0,0.2,108,154.60351841564815,4152.832104980292
4,50,0.2815170708306065,0.47764030814382735,0.587816085862854,0.6348843767453787,0.2482514619941021,0.05292639352966966,1.0,1.0,0.6,0.0,0.2,109,154.2425566699793,4186.005825075607
4,51,0.28117331866041195,0.49867606608178705,0.6310770226897873,0.664673670561829,0.2354328482312592,0.05284162774884943,1.0,1.0,0.6,0.0,0.2,110,150.65045769063772,3585.552617500298
4,52,0.2802342660047367,0.4834095897236559,0.6042294688617892,0.6562195148783236,0.24656405139377413,0.053173673413909696,1.0,1.0,0.6,0.0,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.2802089492027161,0.49440843237291515,0.6263841429203927,0.6717619795398164,0.23223348422850734,0.053173674124877744,1.0,1.0,0.6,0.0,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.28010377432398004,0.49425354323500126,0.626222900975377,0.6761884175520061,0.23192980721593184,0.05302728176383964,1.0,1.0,0.6,0.0,0.2,114,149.22846140753217,3476.575887532401
4,55,0.28018784198273294,0.5054236142803883,0.6485570462239452,0.6799719291865767,0.23195161500620148,0.0531736734139097,1.0,1.0,0.6,0.0,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.27887140244909525,0.5373219893764198,0.7139413430459802,0.7400781230101365,0.2306655511298778,0.05102452052008703,1.0,1.0,0.6,0.0,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.27663131244005007,0.515212914981265,0.6795523961963061,0.769761705248289,0.23926627730944625,0.05218629481379102,1.0,1.0,0.6,0.0,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.2763397806452196,0.5134617446090872,0.6776175475310577,0.7697503019017815,0.23472511074499897,0.052481373870269576,1.0,1.0,0.6,0.0,0.2,129,163.84473854449772,3250.527916281284
4,59,0.27550298951292906,0.49843713096200293,0.6510408277714534,0.790618167405839,0.238219293868155,0.05271122233668907,1.0,1.0,0.6,0.0,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.2751067510009345,0.5089402919257777,0.6726847370010745,0.7841960119601539,0.2326405746008769,0.05215304779897841,1.0,1.0,0.6,0.0,0.2,132,170.7394767828229,3327.210568667151
4,61,0.2741726363676995,0.5076191175337157,0.6713151299815445,0.809691820293392,0.2313282321402078,0.05079645841712127,1.0,1.0,0.6,0.0,0.2,134,169.8832061835785,3312.498118487402
4,62,0.27334508227331017,0.49161439014606834,0.6436382336464717,0.8116910545050746,0.2488400837210384,0.051492304856106993,1.0,1.0,0.6,0.0,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.2733450803702877,0.5027114423645771,0.6659004648573477,0.8321879545628847,0.23089544954899582,0.05149230485610699,1.0,1.0,0.6,0.0,0.2,137,171.74626796001402,3324.449396162898
4,64,0.2724623837553808,0.5017074887198426,0.6648816766137636,0.8426194569925729,0.2303906983234586,0.05008094210376365,1.0,1.0,0.6,0.0,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.2729093618425057,0.5236005792067693,0.7090129028718752,0.8752773169408883,0.23119902720927787,0.051198729373934694,1.0,1.0,0.6,0.0,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.27294999917618984,0.5226851763597591,0.7079793285533511,0.8792827935224901,0.2352939359297536,0.051740688808373944,1.0,1.0,0.6,0.0,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9575301619820792,0.678384026606417,0.6451737221473224,0.06108297306155328,0.05331764768486134,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.0,0.2,3,151.3834183832385,1383.107820897391
5,2,0.7290467174597968,0.7510152589829768,0.7054832212374343,0.2561298971727098,0.6758319775319644,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.21354869037385052,0.33432892072867043,0.26675412702840334,0.05101636414570525,0.8097184687570106,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2096332853947369,0.3287546010102528,0.2603836008108535,0.05933293595636558,0.061043591385177766,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2095129685063384,0.32814700650286405,0.2595502099431735,0.06312077202803713,0.05685462156131741,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.20920145462236928,0.32735865958293,0.25857346586842556,0.06761267206381735,0.05647130730680993,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.21189208312982838,0.32686536330364296,0.25684843468815866,0.08203814568139087,0.10620008966984251,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.18965260703576253,0.32100836235243374,0.2798996262620332,0.10923166423107801,0.23290406901347585,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.18206724378929934,0.307977546735638,0.2656785424180134,0.11301363697678607,0.09190882317184997,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.17990340964003176,0.2932517395383376,0.23948108523920963,0.10789700463428076,0.08133477020406506,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.18033548778716846,0.28668969517249565,0.2315249304692304,0.1272466370000933,0.12777007556385594,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.18324809560103683,0.28828801053772374,0.23287273060943997,0.13950247027539864,0.09164041429401328,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.1858113465042026,0.29039623558052463,0.23489470252040356,0.14795331087916652,0.08735985244300068,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.18127723755095138,0.2967215541760888,0.25234029278961817,0.1430017060954671,0.0831242966994913,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.18295076627830884,0.29754327785708523,0.253001917432895,0.15386698675797608,0.08968752606290013,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.17434593559478886,0.2978756993550181,0.26409888351351757,0.1549672153666288,0.08031609420193,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.17570259836952434,0.30787747611664035,0.2848113132113484,0.15744564769864278,0.09753091339895689,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.17151012027574886,0.29691784895721307,0.2726700730440407,0.1666284209342644,0.12396928716736992,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.1751527804378516,0.2978300797082916,0.27311754319122666,0.17494177180010312,0.10483516691596019,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.16456485056463727,0.3079630936005447,0.3053340787827632,0.24748002070227315,0.0793888622093381,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.0,0.2,48,104.09572531166468,1313.492952883311
5,21,0.23518964909678597,0.4111485713537488,0.4512693977876514,0.360673240594693,0.16905886032465806,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.0,0.2,54,173.77868110849914,975.9333632434378
5,22,0.23152557582167685,0.39925563047023194,0.4381122089369907,0.3674319551788844,0.18151395616115729,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.0,0.2,56,173.1542861488977,901.8431015481874
5,23,0.23177352224995376,0.39745416958600394,0.4360028445426766,0.37521057493332427,0.16608310609796303,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.0,0.2,58,173.26724381075283,831.1306074106102
5,24,0.23138203664481888,0.39637131970062783,0.43481697664301533,0.37510146109248177,0.1615565134693565,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.0,0.2,62,170.92077143351284,815.4235561479969
5,25,0.23022522702147052,0.3944812061301463,0.4328175912649951,0.3775759202186047,0.16375893344487824,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.0,0.2,63,170.78361372842218,846.037947176088
5,26,0.22930529153940982,0.39323101594020904,0.4315183825944879,0.3767909887778768,0.15974819932930703,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.23819217960581487,0.39635692980529,0.43379848018004386,0.39416811733080115,0.20101074147770415,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.27934877897495297,0.43435853208744596,0.4713447493317512,0.4469052017209965,0.22200038719628507,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.2371263306375425,0.3918315991516263,0.4287741510971502,0.4042140231190759,0.17344058791217276,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.24515008809245942,0.39937329124666104,0.43624676189162903,0.4091321846287649,0.18138559659078002,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.24477832526305465,0.3989916758831842,0.4358637986709908,0.4120427040073731,0.17982531459528847,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.23039330771628214,0.39474746492817236,0.4426482598993804,0.4085625930452596,0.16830448384818372,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.23340534781610373,0.394660636560468,0.44212149767974407,0.4444652542367249,0.18595345689901321,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.2262695063505908,0.38473704553403515,0.43180625794805494,0.4451857829096011,0.1784253501146555,0.08284624896460709,1.0,0.5745620889692697,0.6,0.0,0.2,78,151.15630346230304,896.9235804417
5,35,0.24471533228340744,0.4023004806628707,0.4492464934319922,0.47085178518039716,0.18565325378928801,0.08926302743012784,1.0,0.6496044391574728,0.6,0.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.21967672319277937,0.3755372062276563,0.42224308512693315,0.45854535713553063,0.1634691338235142,0.0799670497395302,1.0,0.5562815916731714,0.6,0.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.238361247016318,0.40315472956447623,0.4607256132804605,0.47547848070010823,0.1842431720840181,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.0,0.2,84,179.35693559460884,991.3560798264458
5,38,0.1898464090603765,0.36350047580188694,0.4319304881166902,0.4456207311636463,0.14210603727312082,0.09293218068805188,1.0,0.3780927017816558,0.6,0.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.2215681335639869,0.3713143828062258,0.41717967159710545,0.4778487643731455,0.17210209015730607,0.08114322998869633,1.0,0.5757961798747754,0.6,0.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.22156781936134243,0.3713133668407518,0.41717851702422537,0.47784866166838913,0.1638463162684918,0.08114322998869632,1.0,0.5757961798747759,0.6,0.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.2215599428628688,0.3712872057297935,0.41714977423620403,0.4778460255261469,0.16393309582343263,0.08114322998869633,1.0,0.5757961798747757,0.6,0.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.22379474831814933,0.38245407931187203,0.439185861434035,0.5024249181866839,0.17763637048768394,0.07979222921025987,1.0,0.5957514504796638,0.6,0.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.2214781600963675,0.3911453337743648,0.4590315803252839,0.4865166959950007,0.16501987855557243,0.0821172519776481,1.0,0.5773197206144991,0.6,0.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.22442026229916762,0.3788292729869105,0.4349909112616514,0.5112104582488798,0.1890548524891078,0.08375886206176691,1.0,0.5956836856233165,0.6,0.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.2236415873829597,0.3780192472718913,0.43417650331999197,0.5139488988404102,0.1687742424455309,0.08317448103982834,1.0,0.5936072492857072,0.6,0.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.22105481497991453,0.4076368961966666,0.497144854925323,0.5550067999915513,0.16750425222053272,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.220675594140808,0.41803840316495555,0.5186694098453567,0.5753115090424821,0.16696993968668586,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.219820685152461,0.41629817286167287,0.5168112702619625,0.5694368924120664,0.16988633938757022,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.21847432920151744,0.41266201954137577,0.5128712597264219,0.5485792761438691,0.17063921562636353,0.09069932456117452,1.0,0.5543080248143271,0.6,0.0,0.2,104,174.134974835389,940.249028399146
5,50,0.21400329802501245,0.3959856093348846,0.48488324668253896,0.5567796705658261,0.16296162819928203,0.08676848760331493,1.0,0.5458954510248761,0.6,0.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.21459315139771137,0.4134940795476679,0.5240304622969347,0.5962944960164673,0.1882422932454431,0.094478638509742,1.0,0.5356753722795332,0.6,0.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.2149752848888478,0.4027500204028949,0.5021171969883793,0.581750668902228,0.16429063636486665,0.08857011041241884,1.0,0.5553712316297404,0.6,0.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.20981153442094097,0.39601853619721583,0.49518210617703284,0.5734341588006613,0.1667732374930104,0.08888114745642836,1.0,0.5314724661274463,0.6,0.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.21683374811586337,0.40294837864566524,0.502099926501573,0.5941231550842395,0.16710229024185405,0.0887992527085399,1.0,0.5669972612073046,0.6,0.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.21680788010606683,0.40285118461530894,0.5019934019616124,0.5941133603562786,0.16700467011851627,0.0887992527085399,1.0,0.5669972612073043,0.6,0.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.20782289717939803,0.4150691045189754,0.536413346194505,0.6082937551012266,0.16260910552854063,0.08813420114908756,1.0,0.5258685102596099,0.6,0.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.20646816968425896,0.40700858595744743,0.5274912269728895,0.5975259881930673,0.18942799845496672,0.08945769487067465,1.0,0.526854158244973,0.6,0.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.2055137327168698,0.42772432306496166,0.5704708033182182,0.6614146811927477,0.1584632337463923,0.08972167000458717,1.0,0.5221746304434933,0.6,0.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.20282131378662183,0.4345364757595536,0.5882457430959849,0.6863700194950745,0.15968466618484975,0.0862200792936706,1.0,0.5218971432979257,0.6,0.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.20376119680298402,0.43430882905788587,0.5878699587135132,0.6912788193760275,0.16266348987386942,0.08734719682398435,1.0,0.5251573128166174,0.6,0.0,0.2,130,177.84434372162582,912.7855267562772
5,61,0.20674653464475973,0.43417129761682327,0.5873379374220894,0.69488344960291,0.1684028240114955,0.0930589054932348,1.0,0.5280542988100628,0.6,0.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.2022199997083265,0.4382502812047922,0.6022691853923735,0.7410239210530793,0.15955560523592838,0.08862686516859992,1.0,0.5226992446402087,0.6,0.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.20206400459620258,0.43808219544868787,0.6020995763015043,0.744635768812664,0.15761716551683758,0.08896226391041388,1.0,0.5209322035963833,0.6,0.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.20216926320974626,0.4380263977895753,0.6020236468553785,0.7410058415300174,0.1578624345496567,0.08875971484603376,1.0,0.5223208531386121,0.6,0.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.20561818138544552,0.49555779465834704,0.7152060780865082,0.8948435475200549,0.16178727036364954,0.08777780305873327,1.0,0.5447175773781184,0.6,0.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.20836946859456285,0.520366047177926,0.7623278117211234,0.9600364211824624,0.1644708824739407,0.08780705759130471,1.0,0.5585996836377957,0.6,0.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.21364871600795105,0.5472461928009715,0.8114645090165792,0.9803781181772608,0.17117514873984882,0.08711775355264426,1.0,0.5879864095360599,0.6,0.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8346953179668359,0.6530177144912415,0.6167402980413472,0.06480139242018217,0.06120921168996987,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34020736086921194,0.46323510920038263,0.41772841558348534,0.0747888545920853,0.7668221659285932,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.25416563865066233,0.38989307053858024,0.3365947438563117,0.07534971002640165,0.19339083905606094,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23714160187980138,0.3824805682678151,0.33870901869519054,0.0869230088344521,0.11249469208935814,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2306653244972191,0.3640673512052069,0.30853703747149636,0.07069786900517154,0.07454641502711733,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2262689366417472,0.3700117402441889,0.32509302101344617,0.07826927814144885,0.0744790372184452,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19558811910997426,0.31631391853175395,0.2558046860844695,0.08470842925062254,0.21357033065540515,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1891050892249171,0.3060355234859998,0.24448474906875803,0.09097073954604079,0.07719539611787088,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.19562533225133127,0.30874692851719343,0.2462342270398843,0.11025619312472289,0.08863835403426049,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18509708262536925,0.3008563318030356,0.24759271047918932,0.11665386997120955,0.1403225824116714,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18418883998856228,0.29896828435405004,0.24549694321267493,0.124484423854052,0.07674679213415635,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1798608169966373,0.2924159755164282,0.23848229227066955,0.12489851407097141,0.07953998251071817,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1796493364348743,0.2919793567832332,0.23799955014562618,0.1300119556823396,0.07306257652930612,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1697253403420506,0.29728536112949644,0.2642627443305017,0.14781573922445426,0.08512405354062617,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1655993079991334,0.2895394623319136,0.25583825812568345,0.15203056816398436,0.08032390184973713,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.16667414689173823,0.2882901373869325,0.2541641848828278,0.16585958126722897,0.07906106605129122,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16642269449276953,0.28765205471863764,0.253456237736483,0.171918851270852,0.07413173455645972,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1822339545157978,0.29898284682688303,0.2639917881507193,0.1964795314383931,0.10070203456802859,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.18015166332480148,0.2938317364623836,0.25830903383344506,0.2020643748318084,0.10119631861558603,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1835275243184567,0.29542407293922723,0.25959968577326653,0.21219662192831096,0.10183841217731096,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.18380042893593845,0.2937425001818794,0.25759010776564023,0.22002976811555836,0.10408737821581707,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.18455814478026078,0.28127245043468224,0.23360106789860832,0.21185458109915906,0.11313264825338343,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.18429125316560374,0.2911158465392466,0.25444783079539246,0.2357796975699069,0.10224211695117147,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.16237722671009672,0.28004402724948746,0.25449956814341956,0.22093641906487488,0.08084345428019868,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,0.2,44,127.7927125562602,10692.06626804705
6,25,0.16094950850901577,0.27686614897945994,0.2510366575582156,0.2400793631971935,0.08923647219203934,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.18337601339237658,0.2877222249414856,0.2506508954736994,0.2489732264808872,0.10464570507557608,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.18147205502742916,0.28572050092778245,0.24863340620286134,0.24572861257905806,0.10066719808567483,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.18366246254083438,0.28668927096163865,0.24940543112419333,0.2557912968279883,0.1100847931084922,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.1876028364718227,0.28958223884090406,0.2615727913714799,0.28873181358619837,0.18150109644630108,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,0.2,49,171.4487991062197,5674.737462900154
6,30,0.18600082046963745,0.2954975235630828,0.2781152016591724,0.29475992184120703,0.12476862913354479,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,0.2,51,164.96422459113987,7346.60640698499
6,31,0.3158239324474553,0.42976298892307274,0.42256700931158253,0.4374991806890855,0.2659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.2,53,159.2371017787375,14269.858677211609
6,32,0.31527296214289324,0.4287969994879821,0.4215408341398946,0.44332948426922086,0.24945742317056677,0.0806588535644292,1.0,1.0,0.6,0.0,0.2,55,172.2040478879158,14000.59077178427
6,33,0.3119096114824934,0.417927869097131,0.40959728068429463,0.45624125205413524,0.2867058262811579,0.08135395478679627,1.0,1.0,0.6,0.0,0.2,56,129.42519244403272,11339.75966786511
6,34,0.31315052082233863,0.4178214808833447,0.4093009091639274,0.4642789531220277,0.2540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.2,58,137.4041862193815,11447.490712481676
6,35,0.3122789828316697,0.4163076298632228,0.4076969300947131,0.46679271151800494,0.25332075503195645,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,0.2,59,136.08924475739315,11414.33688208957
6,36,0.3099143249302678,0.4123862393988611,0.40355751562470976,0.4681084440723116,0.25234684179894995,0.0808402510975169,1.0,1.0,0.6,0.0,0.2,61,137.8130242543377,11957.831633344162
6,37,0.310577827642498,0.42345375310464234,0.4256936038826683,0.486154456919052,0.2503429713314935,0.08248401382051705,1.0,1.0,0.6,0.0,0.2,65,139.71897205934252,12016.411472853151
6,38,0.308566839686203,0.4287848990378217,0.44166958661885686,0.49614245273741964,0.258375436837592,0.08198639257016035,1.0,1.0,0.6,0.0,0.2,67,148.50769985591998,12514.395437412588
6,39,0.30956218113517886,0.4387803076793076,0.462542489916787,0.5152417958989737,0.2561863431396091,0.08519091975651628,1.0,1.0,0.6,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.30955079330050156,0.438742886284345,0.4625014721960377,0.5152380249012674,0.25123984372816033,0.08519091975651627,1.0,1.0,0.6,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.30950219549277824,0.4496803472596292,0.48458905906701266,0.5261402476179604,0.25165038303967374,0.08519091975651628,1.0,1.0,0.6,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.3093174328471986,0.42723797207682834,0.4398072910547612,0.517255517770254,0.2512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.30827239168804726,0.42565092359463763,0.4381461283252607,0.5196502474847315,0.2514561512628538,0.0835819217718988,1.0,1.0,0.6,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.3083986999665444,0.43668254897928116,0.46031692879738617,0.5409864950007393,0.2508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3083602317649623,0.46984662528675863,0.5269648306164016,0.543652616227424,0.25078544226693905,0.08393147257530362,1.0,1.0,0.6,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.29942830879926186,0.47560280614436584,0.5540375465761544,0.6012503704733579,0.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.29730587619685167,0.4573173347480855,0.5239137616492606,0.603075399897364,0.25632509473543674,0.07409427744421278,1.0,1.0,0.6,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.2961445054389046,0.45202231273381327,0.5180757399751796,0.6099487583255977,0.25444096652640347,0.07477585546508024,1.0,1.0,0.6,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.29363430778126176,0.4604606806722301,0.5376593046497502,0.6475361691259444,0.24261142494626295,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,0.2,86,211.22362479660364,946.7081984346
