Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,62,1.0930807074442612,1.3015081912232462,1.4818682371081504,1.5036306937312915,1.0657929510386026,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,1.0,0.6,115,125.6025199177996,741.0705578632236
9,63,1.3142399732121341,1.4905121477940146,1.6473923656738327,1.7361742215287128,1.3052660958744022,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.6,117,114.75532601040317,893.8818746319715
9,64,1.3138442126687613,1.4992534300694387,1.667074673400076,1.7402781177735873,1.2889031720844337,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,1.0,0.6,119,115.489561790813,883.0372974291932
9,65,1.3465930576816842,1.5362875364286923,1.7144973214099202,1.7886482304305908,1.324549231553027,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,1.0,0.6,124,95.24549388660444,852.2897476254248
9,66,1.2970733238936196,1.4824039543068523,1.6601192692195785,1.758279740579011,1.279093673240844,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,1.0,0.6,126,108.72241825189217,853.5086701061235
9,67,1.2897939092413855,1.4828754098679204,1.6713783590560736,1.7633328162768684,1.2703812928127678,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,1.0,0.6,128,102.76169183177764,859.2021869171364
9,68,1.2927307497489833,1.4958487110408285,1.6953975909574612,1.8098139770701516,1.2672348504830482,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,1.0,0.6,139,123.42695447006184,889.0913865646559
9,69,1.3339987986919881,1.53267490197952,1.7317249978647333,1.8621138427262798,1.3265394048201289,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,1.0,0.6,140,129.74384028925152,993.9236151757297
9,70,1.3013135082277487,1.628298786399781,1.9607897531828509,2.10836130360294,1.2774292080033152,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,1.0,0.6,195,121.97925515698392,889.1823385179893
9,71,1.3021610320584458,1.651150677366685,2.0059510789699484,2.1363258569839507,1.2782104244728536,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,1.0,0.6,198,123.29305359897268,907.1196107217968
9,72,1.2901301097907365,1.6374201784681548,1.9920309750435061,2.1393633658901066,1.2695647193865192,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,1.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.787625434286242,0.6401071654373773,0.6025910249093472,0.06364469008911648,0.061491507276168346,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3631826250570662,0.4847801443218484,0.44020445767399863,0.08759814679601376,0.7082579992455939,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.30978274270966355,0.44653197848054094,0.3938481041379066,0.12622773922470423,0.24741928583545345,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2788449684245835,0.41204589398348535,0.3563878686442149,0.1258028694843421,0.15402053043494263,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24814997466755156,0.3798663093823499,0.3233736138461468,0.10542915692409716,0.10896443026812934,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.24824976865378853,0.3605975064100713,0.2897398402053984,0.13044108217289924,0.21782432119928705,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.23180316248680188,0.35364776372810824,0.29346637197689185,0.1189325848487109,0.10929773306123401,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2336617983854074,0.3663797898989708,0.3172973526814325,0.12785941869563064,0.09556005944135865,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.25087673466885274,0.358474686034516,0.28623043528571585,0.1552056489743779,0.1467319920436223,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,1.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.24228148263122634,0.3589905281952567,0.29738161713564254,0.15201701187539987,0.13108436528930312,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,1.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.24720066834057686,0.35125281679108505,0.27807892262716044,0.16153292500316493,0.13404937695373007,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,1.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.2381380092673017,0.3475545050380692,0.28412992465339626,0.1701287581464742,0.1455480929624245,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,1.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.23174832965585812,0.34702857357763994,0.29366305062543996,0.17656030738549572,0.13899656285661843,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,1.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2319677706761323,0.3350936353241621,0.2703285548670041,0.17552944628698153,0.13024837349054064,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,1.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.23089936531382355,0.3432888706654038,0.2893212288591287,0.18923425485931428,0.13525621963117962,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,1.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.2779451890954898,0.3823708127836323,0.32683922475041455,0.24315187213221473,0.20571091121921817,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,1.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.27770340296576707,0.381952008302746,0.3263869635716766,0.24839833986085905,0.17924027429994965,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,1.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.28392553176421836,0.39537237769509426,0.3502493333654587,0.2657446249001214,0.20074179422018867,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,1.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.3061337551263916,0.40339776972890595,0.346553819286104,0.2902621890073963,0.23252860606496228,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,1.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.3080041560050371,0.4033969054203343,0.346222102432124,0.2989243552595291,0.22225239788534035,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,1.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.25270817690952874,0.41359559972383597,0.42322225948193837,0.30676705522164494,0.1628714428007426,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,1.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.2483584285439738,0.4082379518615317,0.41768955644907785,0.3092965537150513,0.16160218513790472,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2482220019355716,0.41903089174812447,0.43961896683544527,0.3250940738517835,0.15902327023546148,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.25312304022912224,0.41125350261937893,0.42040420584739707,0.3151674121725075,0.17428734055177653,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.152409504809085,1.3101769311130378,1.3192603187698877,1.2240854189978172,1.0669332571074868,0.06201001507152334,1.0,0.03485719814861414,0.7,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1513134163766692,1.316334796861038,1.3359413060905572,1.231707934844353,1.088540619645298,0.06503144014893349,1.0,0.03434526929669138,0.7,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.149661162706288,1.3009076424464268,1.30890634654399,1.2250862041713415,1.0820525632316038,0.06584425649751262,1.0,0.03392631887797815,0.7,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1506764478312763,1.2895274900546783,1.286148954759272,1.2355110055837808,1.0721313871060003,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1506764477660538,1.3006245422731872,1.3084111859701475,1.2517169218309763,1.0683913665592324,0.06571243566182813,1.0,0.037321065613473696,0.7,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.1503776897613658,1.3098768778184608,1.3285782330763618,1.2623770743312388,1.0780208974268004,0.06442005619106476,1.0,0.04014130923369148,0.7,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.146842833576722,1.3278533365075926,1.3687755758149764,1.2631408033439384,1.0699817078426328,0.06604444843029894,1.0,0.0331394900345223,0.7,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.7337620460491454,1.9135509378922295,1.954277431712402,1.8706452610363766,1.6607731289198617,0.07695483538713296,1.0,1.0,0.7,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.7304324076839968,1.9309726187644034,1.9938002349107617,1.871280992286093,1.6596036616717922,0.07358193608420247,1.0,1.0,0.7,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.731527268640105,1.907361104487883,1.9474624006846373,1.8803728594814344,1.6682030959223133,0.0774953830810657,1.0,1.0,0.7,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.731223672899643,1.906892397580306,1.9469678059594417,1.883691544063279,1.6549594758540302,0.07721332004393681,1.0,1.0,0.7,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.7323317418425193,1.907747615686859,1.9477835566428645,1.8916751008056312,1.656713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.7296195643852847,1.9037706253271311,1.9436095658025874,1.8895664780096881,1.660358766491259,0.07630275145275603,1.0,1.0,0.7,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.7219571313026623,1.9160259981807823,1.9778437762990486,1.9175661719846135,1.6502740383673316,0.0673841973902927,1.0,1.0,0.7,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.7208625078172832,1.9126211772218276,1.9740862312250886,1.9174635111597818,1.65368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.7215096199926552,1.9240524774829235,1.9966352760997408,1.9217963494825843,1.649141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.718537712291798,1.9431689688819058,2.038066360899674,1.9435812582298113,1.6459607973453254,0.06484926226404476,1.0,1.0,0.7,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.721303653735749,1.9342413530852616,2.017882932802193,1.9466082921640426,1.6517013818195445,0.0693052548534379,1.0,1.0,0.7,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.7185193751175856,1.9398095559700446,2.034203130336288,1.9378407368386883,1.652196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.7190796931734584,1.9706283782972136,2.0980674523216174,2.0192831510059204,1.6535524173035916,0.07083967951480022,1.0,1.0,0.7,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.7190796927382745,1.9595313260359024,2.075804977999964,2.0081238632105,1.6495906009804697,0.0708396794536536,1.0,1.0,0.7,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.7190472310699954,1.947477717374499,2.0524495463064776,1.9973204066301924,1.6524716131169859,0.0715213082660094,1.0,1.0,0.7,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.7180884104488556,1.9681884061086325,2.095413974238081,2.0335196263451287,1.6520937300156167,0.07055768275470059,1.0,1.0,0.7,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.7186347820300782,1.957401668125573,2.0734271632704835,2.022852889817939,1.6512844924843888,0.07152130826600941,1.0,1.0,0.7,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.7237161000181027,1.9833388782400907,2.121498843848453,2.0104019956590924,1.6593396030143892,0.07981175731088005,1.0,1.0,0.7,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.7137976092316647,1.9474167461133955,2.062693746352798,2.016625410049136,1.6576849875757467,0.06849056745147947,1.0,1.0,0.7,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.7087092337710725,1.9481290613831437,2.0738127535562945,2.035721978326414,1.6590090888492757,0.0650398477802395,1.0,1.0,0.7,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.7071502532719816,1.93980007878959,2.064539775014652,2.032629612295988,1.663655413422254,0.06730785121999965,1.0,1.0,0.7,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.707133641839571,1.9508652239433277,2.0867682173441024,2.0625396333192594,1.6471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.7065103640227575,1.9498416776498533,2.0856892062257817,2.069717259521751,1.6486164381756283,0.06666254282677528,1.0,1.0,0.7,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.7083859701097124,1.9405116623535834,2.0651789561171077,2.030109508815255,1.6491188823757912,0.06941208696720982,1.0,1.0,0.7,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.7083441079038066,1.9403769622644744,2.065031353089404,2.0300959339103506,1.6487014692149629,0.06941208696720981,1.0,1.0,0.7,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.7182710861030972,1.9603284277211208,2.0960002347096176,2.1152512461517787,1.6598661498559522,0.08428101234863009,1.0,1.0,0.7,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.7159936371938582,1.9794918753326196,2.1373908502106733,2.1520071190523353,1.6607024604947966,0.08150617166981304,1.0,1.0,0.7,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.717047681411631,1.980394097373246,2.138272189383622,2.1569044807050113,1.6589095036132093,0.08310795347565009,1.0,1.0,0.7,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.7175669627120445,1.9806896009182826,2.1385368042611157,2.1574917520341783,1.6593343886131544,0.08399103525687168,1.0,1.0,0.7,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.7156883360670898,2.010872352967388,2.2020470586874468,2.199208635383981,1.6608372191948662,0.08207851800243458,1.0,1.0,0.7,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.719374837984403,2.0141621957814633,2.20528269849339,2.210731420786016,1.6622449808320274,0.08759179152002292,1.0,1.0,0.7,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.7191006363050834,1.980128381469311,2.137689181416363,2.1869307482367737,1.6636678613168652,0.0874904555905052,1.0,1.0,0.7,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.71850058886869,1.9789081824080523,2.1363843734186676,2.1630287198338265,1.6638982840352683,0.08701557764126465,1.0,1.0,0.7,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.7191814456589536,1.9670916696187253,2.1132121957943757,2.1401085619620597,1.6688988806824319,0.08884324454940304,1.0,1.0,0.7,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.7203744769974345,1.9782917406241873,2.1354299902250387,2.1602745163717296,1.6664442094155256,0.0912055818234154,1.0,1.0,0.7,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.708822346886779,1.977272557401486,2.145499634875515,2.1998047161321486,1.6528733644764046,0.07504495693253975,1.0,1.0,0.7,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.7082871701156384,1.975442041608514,2.143494810219283,2.1996202803105183,1.6586563771606224,0.07504495693253974,1.0,1.0,0.7,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.7075546557161743,1.958876386736904,2.1151307332624416,2.1388200431333337,1.6648791589217562,0.07673412167987932,1.0,1.0,0.7,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.7075428998803717,1.981029005917025,2.1596100458078356,2.1940113348305013,1.6537825148273888,0.07673412167982627,1.0,1.0,0.7,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.7069971711964107,1.9908105186625509,2.180454725980133,2.22453901121614,1.65467295897398,0.07638804080357059,1.0,1.0,0.7,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.7042442541256548,2.0100510041489557,2.2219992651081304,2.2209638371314226,1.651839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.7065140325987893,2.045133231422394,2.2905139970002946,2.3546176766672726,1.6543189017448672,0.07607800775862038,1.0,1.0,0.7,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.7070898399173258,1.9899148804933207,2.17942830631237,2.259619164510958,1.655389521095672,0.07707287856954739,1.0,1.0,0.7,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.7053302545327362,2.048651557965626,2.304357817138978,2.3711064615987816,1.6826875413764149,0.07785527608639782,1.0,1.0,0.7,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.7046916891804602,2.0478876887378323,2.303577645971195,2.3616977882751793,1.653970857801362,0.07700907552889937,1.0,1.0,0.7,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.7028824452263098,2.142964598776701,2.4890440308532344,2.542504958802025,1.649081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.7031646020087114,2.143262903988528,2.4893444759731014,2.542781928782667,1.6498831747161802,0.07039129435424986,1.0,1.0,0.7,1.0,0.6,181,123.2059125911095,320.1843661651262
10,79,1.7043164870701428,2.1316415847058,2.4663354806519093,2.538067171213551,1.651182693367471,0.07297797376374422,1.0,1.0,0.7,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.703220767797986,2.1310279352312156,2.4657857238503027,2.532749458198356,1.658582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9078365622496757,0.676547849545163,0.6419063946316954,0.07281407940134087,0.06672440686202445,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.8038791072634268,1.8298102710076307,1.7864301991281586,1.3146629243095809,1.6553599650195423,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.74674243376379,1.8043391819989667,1.7693272662768038,1.3110434412850882,1.314595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.9164634378414663,1.0291956098721395,0.9723800787725511,0.6444112883182702,0.9663546509496376,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3223626239827819,0.45483283684981,0.4056773369038834,0.2032445894495478,0.7004758438183455,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.33434907484160964,0.4597573250394808,0.40870234365630637,0.22619596854930962,0.24200833605318156,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,1.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3601698577538471,0.4729654048069491,0.4190657798089072,0.2801674911579795,0.30195767212227476,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,1.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.3561020954645905,0.4762054880314543,0.4327231008765442,0.28628613781377443,0.2645355949474669,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.3853549224137718,0.49535602326794614,0.4499711209796603,0.32864806726895535,0.35781872300066697,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3791997284093917,0.48758179499511395,0.4419068233448818,0.3339551713296208,0.29110582988362876,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4914047426843228,0.6052485674811744,0.5697544442841593,0.4524556972288294,0.41449384255271077,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6631226625091851,0.7764607874599969,0.7408813848096532,0.6429603521847422,0.5779673933330305,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.49208264819724246,0.6002180275295654,0.5637644913591752,0.4616909790989687,0.43883748234614606,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.49098791139097897,0.6086976140316175,0.5831602827101117,0.46940322657286304,0.4123157887875518,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.48694084681567384,0.5913964039567166,0.5543426792158492,0.4912159267437468,0.40956281913836884,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.518044272934425,0.610282480230967,0.5618822456871351,0.5312084545910336,0.44373370211716257,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.558824628837627,0.6552459796188231,0.6169198405807307,0.5815367609391279,0.5221999789154171,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.47121934856162373,0.5765012427193501,0.5489943353879735,0.49810210868198634,0.40201850926799687,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.47496439464138296,0.5774600841626282,0.5495281089716936,0.5089279115441679,0.4093690502627416,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4741538458687542,0.5752605189111872,0.5471191838073399,0.5087063099523021,0.4092117411089855,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.47410198758198696,0.5862168599115323,0.5692273099221866,0.5236939213957051,0.4023412690510698,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.5069756031576707,0.6055013350170877,0.5769727846548809,0.5572040369256861,0.4493650112021954,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.939881342114684,1.0468013391607536,1.0290370602664414,1.010018222097857,0.8776605906152448,0.12822175939202002,0.18083663243833661,1.0,0.7,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9363278586177474,1.0409395069094742,1.0228361183258579,1.007372753136933,0.8742725936242192,0.1306738905367097,0.17682062199315066,1.0,0.7,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9348445609031747,1.0390074146610764,1.0208384892090818,0.9906585477359351,0.8693610254500697,0.13062662496170047,0.1756104402387035,1.0,0.7,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9447353818813998,1.056575115551211,1.0490753394914711,1.0294454728955489,0.8962349896059163,0.14257019363593593,0.1789332556946372,1.0,0.7,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.9227504171703782,1.0224295861079622,1.0036115164219228,0.998693073137016,0.8626868090439165,0.12659234268470726,0.16867670084337288,1.0,0.7,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9458882876323722,1.0526540597823804,1.044429237665111,1.0324018407481184,0.902604131715199,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9457192076044032,1.0632343242297269,1.066125485096642,1.0514222041682078,0.8832942475988822,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.9249056398268956,1.0312409996589775,1.0229552536978477,1.0181859597943248,0.8620674532446428,0.13365280037567978,0.1680974738461211,1.0,0.7,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5798842538589509,0.7218259015497694,0.7569765989968317,0.7384691719661618,0.5351181479903182,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5798147634196688,0.7437941229963773,0.8012539828221892,0.7622014342012654,0.5209073636892801,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6552522328679112,0.7961206323541907,0.8311240169415095,0.840793209024032,0.5987827056619413,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2859952691606937,1.4347919229548336,1.4805279078383617,1.483487177220741,1.2333994931676655,0.5509546571683075,0.24301296926542487,1.0,0.7,1.0,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2866718389251561,1.4336641842003113,1.4791553921426557,1.4881065604322528,1.2387804648517529,0.5532677263700513,0.24283749068464594,1.0,0.7,1.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.6181819852316919,0.7987096836024603,0.8777295117144575,0.8613334803698021,0.5624771398945458,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,1.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.6249784906250426,0.8011816573335997,0.8796198404603579,0.8686117538153574,0.5802921428232006,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,1.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.6031171480780652,0.7773235670298,0.8554957550892508,0.8549151641350116,0.556649411486511,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,1.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.6054847195845052,0.7707908581139306,0.847791600796216,0.8600429420289897,0.5961586339371965,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,1.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.5292377791557581,0.7164868353483606,0.8157843960004428,0.8090325116947852,0.4793368584376414,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,1.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.57835256004437,0.7638761859932588,0.8629511034651565,0.8691719144136665,0.5361439841805082,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,1.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5571686977050221,0.7307476275651865,0.818546951231091,0.843963432253023,0.5114639035598092,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,1.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5871255785144658,0.7704951601190921,0.8692915059701483,0.8855271512506491,0.540898322232912,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,1.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.582886417507136,0.7773507684350773,0.8873121683178482,0.8854409816045439,0.5337303121585029,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,1.0,0.6,73,136.18447240135862,1353.725083438313
