Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.2021560586497675,0.289079049410906,0.30734439811834807,0.3805368245740919,0.15958981662870642,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19558111752986648,0.3002105334842714,0.34025165673508784,0.38524998345619055,0.17349048265258243,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.2061203952674478,0.288507311424095,0.3062119396575426,0.4082338595940645,0.1646875003097632,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5313987254178987,0.6225940037851384,0.65118243168854,0.7381074709224191,0.5003727687830185,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6381484250551561,0.7266427327402466,0.7548975857637621,0.8486685791189391,0.6101033429649358,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.19479345839748458,0.24959569064005702,0.24430863955329588,0.3836956572048351,0.15532305756768447,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6357471948155414,0.717484832730177,0.7449222720518303,0.8538999479692857,0.6246209355321629,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2036141227491313,0.2643386471409413,0.27942207996398716,0.4164666796985344,0.18880429552949982,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1924082896020405,0.23733447112131922,0.24069505662420632,0.41470352460229537,0.16270996148087397,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.18966064211568473,0.27392645203676547,0.3213534343032039,0.4801110851063192,0.1667360918617929,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.19397404943968313,0.27571476835362463,0.32284591702747734,0.47443571982100075,0.16375035434270646,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.36221467582613553,0.4056903861353124,0.4187454508126336,0.6269892415138989,0.34073349547764364,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3679810432257432,0.3943751014542779,0.3955716859937831,0.6185006540583169,0.34368030744240774,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.33483802999746826,0.36754978279354783,0.3793614994448219,0.6139603873649744,0.31512710778327147,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3348172863359047,0.3785248344913744,0.40149028633752704,0.6324336822337135,0.3056281994987067,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.25192457258815654,0.3611194793313428,0.450951108694487,0.6002309900889071,0.22386289379987817,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25108136708631,0.31509311465084155,0.36017243335758925,0.5724309765521273,0.22530337146455515,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.25157320194431887,0.3127315055708594,0.357484769107706,0.5835591353165794,0.2288851353108016,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3568475390055144,0.43365105382162267,0.49999005875166286,0.6882334662907978,0.3559637578833134,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.21069664311839087,0.3200501794733902,0.4198010615225031,0.601529116336712,0.1842753151957665,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2101999341973492,0.30688911091966253,0.3952972092256183,0.5892101974995736,0.18974333422196468,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.21014011630933252,0.31752839947225564,0.4170568541156509,0.6083669021990764,0.18506880131520143,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2097715567363849,0.3152181082067231,0.4145273056979265,0.6081363748237177,0.19122151310911487,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.4165338045004342,0.4747281550691634,0.538977312203337,0.7775305344373548,0.411112689726589,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.41787919139000995,0.4868838352513625,0.5622662489382108,0.801535546269355,0.3946798467277832,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4298109204888526,0.5295885298231456,0.6381870430450259,0.8531919205741375,0.4081142049654639,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.47691044927107784,0.5577714098460071,0.6543394535524721,0.9033407869213116,0.4853487252611126,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4198785136040628,0.5001459685236636,0.5966485921223688,0.8499985472089114,0.4002070812333952,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.43224076478574547,0.5345708446898247,0.6533895502040566,0.9128061280521562,0.4103393836868811,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4309249295456973,0.5544758081079832,0.6955179486285875,0.9248637052212447,0.4129014318575132,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4401184275949746,0.5625111104913131,0.7034258644147623,0.9416736129558113,0.4189937853338617,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.41988378399748383,0.55323344956446,0.7052979415581934,0.9416070782234758,0.39855269274406036,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.4205762401847603,0.5647513521896914,0.7279513928982995,1.0072371530378637,0.39916629376819307,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.42187388890060085,0.5610270554034276,0.7236760625795267,0.9829062869188334,0.4075602532513267,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.42711432419074075,0.5653036640567762,0.7278471473319315,1.0107764326065314,0.40708620191212164,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4281134705139249,0.5882008142213955,0.7730425022437145,1.0439002291183137,0.40865232894371595,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5339401837454929,0.7043777009244239,0.9003031408529445,1.2257083139196334,0.51359152453973,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5315549487735395,0.7239928537307407,0.9422274724380781,1.2608958771533938,0.511277709440445,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.43807863610965714,0.6188039405359962,0.8258061036000045,1.1628914871609526,0.4213373641097339,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5409837591963342,0.7534879834364704,0.993820963888661,1.2888270054395734,0.5210692892375901,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5408215763659381,0.753273886785731,0.99360112213071,1.2963243846608423,0.5207791673670187,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5401358608388036,0.7636318987334503,1.015118657400743,1.3137106068541475,0.5202117589040427,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5375025142277653,0.7603594089872459,1.0117764329105092,1.3110990517043157,0.5199141926506298,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.539409087049486,0.750721163551459,0.9909240739922227,1.3323168041435007,0.5198629490938884,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.535262849926798,0.7887975188085738,1.0734257629509332,1.3559658590940078,0.516524032803045,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770913820289629,0.6116605171622574,0.5706462761990535,0.06837615226141214,0.07292731755065476,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2806797341314618,0.41663410367526343,0.36481281254461045,0.0880819437149583,0.8421882212563995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2329385915095316,0.3610232950640504,0.3029343908293966,0.09192659897212904,0.18798583697059545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21195730021483977,0.32649430113772326,0.2563533439562633,0.08282007530649092,0.07896725053553755,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2125088919857484,0.3163472215961568,0.24311660146402292,0.10824454556486098,0.14016243064240266,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2037160607974231,0.3016173989793469,0.23580278364974627,0.13939874363391452,0.13224624645766686,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2073968183955838,0.31202853801451996,0.2565355475131406,0.15930637985093118,0.12226465310851986,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20974972051004176,0.31409659317905453,0.2585483652240413,0.16701637955376059,0.11202413978604986,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20946155075848935,0.3215954842652837,0.2765984636522324,0.17190925284517053,0.13448118361846317,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.21205559062547719,0.32352235310154587,0.2784032772263406,0.18569797492475432,0.11824310132393404,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21394155679204324,0.31286999056405174,0.2563242368930708,0.19665343900054671,0.12850692160224664,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2119859818531514,0.30965954049832634,0.25288858791690183,0.19583414228209298,0.12638076011108243,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21066898518318472,0.30696742176848607,0.2499521681617386,0.19520224380047452,0.12692355767672148,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1923702032540419,0.2843500391432747,0.22658298859346412,0.18273292833498786,0.13010777922254008,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19026395908390795,0.2803577240458732,0.22226922042728584,0.18731467218799466,0.1086455713653697,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.18810578389634666,0.2752712377662039,0.21667942723214192,0.189795605820522,0.12148643916446042,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.18497310024897173,0.2693548768834575,0.2103013558416979,0.1965482703131355,0.11852852065221531,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18046615687666379,0.2552874885104489,0.19472322462456532,0.19677779795199518,0.1565077059572229,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17829866478593537,0.2742429248178544,0.23584293987387994,0.22817278363641857,0.10388974635990154,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7144987529238976,0.8028134988966702,0.763245779611927,0.7411079905928395,0.6848326946734486,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.42587192469750024,0.5045715448880811,0.463589185336739,0.4796221110340627,0.3698976250953696,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.30432851898436886,0.3790072267364405,0.34706942099800275,0.3572336375513485,0.3199650452047258,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.30945677776032465,0.3740196482923112,0.34069276919650565,0.3771240148364446,0.28047137622943485,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7913311191436918,0.8380953351154882,0.802465816539328,0.8659023392097521,0.8225823824983545,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8027701260381574,0.8280054429849235,0.7896783840291974,0.8999428558649087,0.8567541764563977,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8006014217741338,0.8213672070465731,0.7824934032478037,0.9044638102088289,0.7703640652147352,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7985483464053585,0.8155417574242234,0.7762096407424942,0.9089563935100953,0.7677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8090864351281243,0.8258387389097674,0.7864762183497418,0.9285137234387852,0.7715292430543945,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140803,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.43632258042903593,0.45967934765347473,0.43094117090419515,0.5575025732478323,0.4083988010679698,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5422870017109668,0.547390322614531,0.506624030655686,0.6723650137859771,0.538036764715118,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5422870080739334,0.5584874577036543,0.528886503141362,0.6767393786950879,0.5066240905045533,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5099119985758932,0.5245935837863681,0.49481370938630587,0.647588723328945,0.4806986201377202,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5401194465302318,0.5581454159940382,0.5386209501635421,0.6859379139087847,0.5379586319630945,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3468754730119545,0.36256103125456085,0.3427620708182389,0.5160006698723308,0.3171493592235853,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.44046355671434223,0.47533577725547904,0.47751603546399635,0.6376747100080086,0.4102628987678243,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5984760965368952,0.652711761648126,0.6768929926371091,0.8433121476929571,0.5684986133402405,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6098589939766357,0.6627626841260703,0.6867647747294482,0.8630200195224783,0.5813426998398517,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6310079505126464,0.651722145596478,0.6621584579330543,0.8746083625749964,0.6861453777832496,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6296042157774656,0.6608647559426032,0.6923267528918933,0.9065760391834861,0.6159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5203615393356262,0.5471411619799645,0.5781033554757434,0.8489212128188808,0.49973848675407645,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5211715175045917,0.5457074505178326,0.5764198211522725,0.8601221149217153,0.5003526911945197,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5158525989405292,0.5219759504492911,0.5506560909941536,0.8522440294189699,0.5667168926336192,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6901222700921958,0.7675895540285455,0.873734511761164,1.3503826980446558,0.670657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6037505334833781,0.6733148003216338,0.7786010873030763,1.2629823235777902,0.600141530180007,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.698963122238058,0.7644935018522843,0.8693433755171766,1.3808693220669277,0.6884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6902075728564415,0.7736666434158324,0.9003869896774862,1.413760690694002,0.6806873792193568,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6686167869997849,0.7390856170325104,0.8644127896983372,1.371011013057482,0.6689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6903022960516983,0.7549420119476389,0.8796478905774672,1.3890982906515426,0.6969209384093495,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6654739233795389,0.7185712279304468,0.8420532286777346,1.3680008471015186,0.6946650006495239,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6821624432016953,0.7336590942230892,0.8569718729974865,1.4213231918515812,0.6743267470157293,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7662352944863512,0.8145275355559507,0.9375022541099569,1.4724326074186336,0.7647183976244585,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6824275630492375,0.7266559173525904,0.8492028477625693,1.4215835485046464,0.6844714654156698,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7777838049886372,0.8544766918207263,1.0104325803642604,1.5470887204795627,0.7663723170832506,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6907083255496298,0.7461510247435371,0.8898768636640519,1.4486377820538288,0.6975791667476363,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.4,168,247.5717638044871,2653.0398821778285
