Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.2674288321343451,0.3329795879255779,0.2998072320878589,0.3052008113042356,0.21324170426897615,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2668132388355826,0.3197296202036476,0.27518699845335215,0.2759991294008408,0.21962958060058876,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2672716375881725,0.34208148675205646,0.31982943600168134,0.32030833583047136,0.2144308680722829,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2495352077374604,0.3126841365607784,0.2791917840720292,0.2675813577813824,0.19682930797715087,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2598509060804285,0.3221795078845378,0.2885778098478537,0.31617291117798807,0.2100166521210367,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.25943751853295993,0.3207077972315046,0.286966086873883,0.2949699719480359,0.21107102718387838,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.29592661816528576,0.3864578797110795,0.3856812190306257,0.3972652644718059,0.24562432269424386,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2699622540342883,1.3393870510014625,1.3456969102320735,1.3967416195286388,1.257635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.2760927843518783,1.3331070340192845,1.328090496110517,1.408757465314873,1.2382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.2591431965579964,1.312584099296638,1.3169567576494883,1.4143870370145581,1.2537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.2751042882055033,1.3083707670762998,1.31036263223002,1.4424456210293242,1.2852697056074447,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2754089025530648,1.3050292240978467,1.3164869295439487,1.4512239834018674,1.2764957003653454,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.2737039742367124,1.2967861238751965,1.3074985948097786,1.4598851390727114,1.2724892209966774,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2738631759557024,1.2867541784554175,1.2963154552838263,1.4738885542248954,1.2685731695636826,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3070614265601217,1.3243381762474615,1.344312932762366,1.5115655930395144,1.295913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.279516489921584,1.302407037892361,1.3329364294207866,1.525354264984395,1.2603520124640855,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.8099580414131315,1.8771670122292532,1.9722381938087135,2.1197234673627476,1.807242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.8080569026985835,1.8689004699119562,1.9632790925532473,2.1180274782801645,1.7950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.8080060356175145,1.8795829235532402,1.9850873335541723,2.1363803385827733,1.7896629772517891,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.8063578754903675,1.865261765344186,1.959429993627062,2.127371264984277,1.793575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.816221452716043,1.835437039754109,1.9153714209488717,2.144303247754932,1.909268934630124,0.14435157210408872,1.0,1.0,0.7,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.8097320640828491,1.884197407897905,2.0199324865206036,2.2176009072065095,1.794682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.8094634754549954,1.876670752172937,2.0116367042904577,2.224945162956654,1.8085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.8094720912424374,1.887703189578711,2.033826561307351,2.2365452898524656,1.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.8095179240792854,1.870630812757922,2.00495257097437,2.2288165956645836,1.818325493294643,0.1369624322672133,1.0,1.0,0.7,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.80924745910612,1.8794402823553957,2.0247146770977227,2.2401684574769627,1.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.8088723525404664,1.865901252048036,1.9997925298328,2.2471569791313617,1.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.8069022375903123,1.8691769340860365,2.013618618961849,2.245461616101427,1.8160001714938954,0.1347210940360298,1.0,1.0,0.7,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.8084584071045273,1.8845283130752892,2.070444575560423,2.3089428657541564,1.8100037533271536,0.14106370136968455,1.0,1.0,0.7,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8027546936940269,1.8768076999706982,2.0725367489858257,2.3389525317516835,1.8178852296815864,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.806883937817187,1.8541004214595904,2.037050270482548,2.361735876272534,1.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.806873352639637,1.8650433009174034,2.059143812518906,2.3695552471555517,1.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.806823949913296,1.8754206262612971,2.0806178958214607,2.377903982938566,1.8006843346962986,0.14211247288576737,1.0,1.0,0.7,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.8090155580487113,1.8761718632767646,2.081221832277235,2.403726492070602,1.8043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8077701636541745,1.8637156324940976,2.067621924375019,2.3818009466953156,1.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.801513692875063,1.8354878295233026,2.0371673926207396,2.3855480960764384,1.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.793758163614064,1.8484094422638973,2.072266383892878,2.3871940110009855,1.7944527226846936,0.1269112619581528,1.0,1.0,0.7,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7966586611643074,1.8164133759207817,2.0267095203361056,2.388266053613962,1.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7971573015252225,1.8212507486208795,2.0420348659220298,2.4444180395098636,1.7973619325560461,0.1342280429486554,1.0,1.0,0.7,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7928756311682237,1.7983155184564668,2.0272961493925177,2.43553897808018,1.8434909494539884,0.1301645740198485,1.0,1.0,0.7,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7924430420313033,1.7917487015995732,2.020119560137527,2.4426996599856703,1.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.792750437607208,1.7912933699459643,2.019588584751818,2.450907757845314,1.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.7927380911648716,1.8130479813157339,2.063631423739051,2.4685356359713952,1.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7956117758261567,1.8309592742951124,2.1031632865634315,2.494182579752975,1.8069905202744612,0.13496625348412916,1.0,1.0,0.7,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.795741472675321,1.8405535507968191,2.1237609141605955,2.515299249961366,1.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7952096006841192,1.832999577316115,2.115511261331796,2.5344692292129243,1.8067326934665964,0.1348952430743953,1.0,1.0,0.7,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.7922871536593479,1.8381104599657108,2.1314844230369574,2.533277572184086,1.7969713911625287,0.13089340430987,1.0,1.0,0.7,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.794933197661819,1.8397479347899535,2.1330221839344783,2.5487222619235834,1.794701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.794646474122517,1.8615073423530468,2.177097374351498,2.585974726831024,1.7941027675638426,0.13432851922758043,1.0,1.0,0.7,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7947217399814663,1.8799963896843095,2.2175433597591616,2.63728992614102,1.8007554483501336,0.13464479845657823,1.0,1.0,0.7,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7928476327887142,1.87124371536969,2.2081112370194003,2.6076584351495815,1.804722982858154,0.1323374010224892,1.0,1.0,0.7,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7924644895259387,1.8814262708453087,2.229406729483026,2.6304890569671318,1.7941092639898464,0.13181810844996628,1.0,1.0,0.7,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.793630383839841,1.8813182240271495,2.2291728426259203,2.642257147716537,1.795707654265288,0.13355066982420788,1.0,1.0,0.7,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.7937488389002172,1.8813090869912665,2.229151324984238,2.6464170564548755,1.7940680407737302,0.13372653811467888,1.0,1.0,0.7,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.793510129894704,1.8910595338066034,2.2499576359641806,2.6531693950139443,1.797252624657046,0.13344335845428842,1.0,1.0,0.7,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.7928610612186473,1.8888022424006117,2.2475416322978363,2.675450679963555,1.7937478440061194,0.1325995231549893,1.0,1.0,0.7,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7966200386267626,1.9136072776770887,2.2945641089288267,2.695757647538296,1.797889483314551,0.1380286266096608,1.0,1.0,0.7,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644241320754284,0.6457839068871108,0.6071320043016052,0.08009082851753646,0.07873523739469346,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7348403293245962,0.623680504493992,0.5847194652518496,0.06334266425849135,0.04387691690822413,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5341129225698888,0.584004315557709,0.5477568132407551,0.09716637733705269,0.369075028547874,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.37409279203495344,0.49932602709662016,0.4532473952327486,0.11078081440904344,0.2629553609084442,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35833856994069696,0.499497259706799,0.4630559099066602,0.11568035758502968,0.14861282112887342,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3492755452350807,0.4949414227189085,0.45621511600574643,0.1384400695693368,0.19487628782923924,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.345448206796986,0.5026255867848712,0.47466999106050295,0.15355637439763664,0.12177965167541381,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3638794646482806,1.5053624698041654,1.4593971107897015,1.2264717624831967,1.4420359086037569,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2871742099565098,1.4251381144854445,1.377761075160114,1.1661453246519475,1.1601266795745098,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2817521511156253,1.4165543069471278,1.3681096521065752,1.1724211646761358,1.1566908021660045,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2773512825377178,1.4104962001381165,1.3615347926106156,1.173644651404415,1.1555619402939503,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2796653513923433,1.4122571030047903,1.3631374270359682,1.1792606734585103,1.1461392305512201,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1426131929097356,1.2792383908224005,1.248007347207038,1.0884647392715794,1.1892834650040522,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1383236964380883,1.2821735150770948,1.2613306321102928,1.1033276882364191,1.04555813513366,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0435138184803034,1.1965293523338785,1.1864682984416495,1.0182867435464231,0.9461613660012784,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4534499942007115,1.581703452547389,1.5579491996443657,1.458679235666093,1.4068088827441076,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.3132616567831672,1.450342219957491,1.4373430117999741,1.3287270690203674,1.2316507687089553,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.859099607974418,0.9523221568536051,0.9135031359487866,0.868910751998849,0.8460964950538681,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.9003279692082564,1.0249642882806673,1.0193554879696316,0.9336017107134467,0.8322925119821083,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9929435739451893,1.0862471787842187,1.0569476406002634,1.0247809417579232,0.949008209857935,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8526754002566971,0.9562937069670787,0.9380453659795944,0.89675365697708,0.7871797405418252,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8556808461257963,0.9695949141533747,0.9623953580128775,0.9119989287930769,0.789421642003332,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8611724568788193,0.9740678402157908,0.9667206182103333,0.9240971606170538,0.7972264765671473,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9841759744904796,1.1028490105488413,1.1059044621791014,1.07070531527925,0.9472141152049269,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2369538159205007,1.388198751508309,1.4246481211488504,1.3625662137730237,1.1740500884913845,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9631525080516363,1.0765925389203197,1.0885520663767276,1.0871552815106271,0.9829107725695652,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2331550773176128,1.3686104347124346,1.4028757945132246,1.373690968978385,1.1770368286466946,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2323068761206637,1.3767842156067807,1.4219367597288606,1.3934875928936443,1.181660075995161,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0398179446121716,1.1688923467737913,1.2023044579722209,1.225781676242338,1.006323094076974,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0309244039619716,1.1568641031497349,1.1898614561533927,1.2244431000257254,0.9856927800611194,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.358268310909222,1.4819890309154307,1.5146949537265793,1.5590844442069502,1.31684173855355,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0467717369894352,1.1678341787705953,1.2001928453591377,1.2583554504581125,1.008308050706531,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0391024131823927,1.1575484697651683,1.1895673404507525,1.25804353264841,0.9953296728624279,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,1.059202112493349,1.177194778635159,1.2091550995795126,1.2782465661015037,1.0106377044105421,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0409646114109818,1.1578560798384898,1.1896741529666823,1.2703867428125664,0.996774639137229,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0355831221467886,1.1521582485811424,1.1839354040184835,1.2785828263467938,0.986968762171077,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0229827202819233,1.1374765085145861,1.168986085456213,1.266443791576965,0.9840686866157191,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0300443063623015,1.1566495671517898,1.209209335223055,1.280629499636012,1.0000981427708862,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9835593216843557,1.119569394364182,1.1830821451431661,1.24139835820182,0.9428457157484389,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.967017162902379,1.112915596333183,1.1874425069817622,1.2361543914573638,0.925606630026401,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1645821098453566,1.2971743779461213,1.3602603682032033,1.4369184730820213,1.1231340370450655,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1700413080436096,1.3003909713439716,1.3631983688067766,1.4497099132930318,1.132245730605395,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3734348341407723,1.5065613317061595,1.5795098548310258,1.6693439506084742,1.3452301176340653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8072967116749319,1.961604094604922,2.0665838670863956,2.1851329488850517,1.7746046444988175,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.805241347882173,1.9693947759659438,2.085390084170986,2.2061022436209536,1.7698914514007176,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3333220118871298,1.4296980496433918,1.4785582792520202,1.6719783802687578,1.2995244095935536,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3480928522587285,1.4961030635055215,1.6003317443810139,1.753234863644038,1.3207335984237683,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3309870123166636,1.476401096312018,1.5803202595288446,1.7401167015884966,1.2999700573642743,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.332115731715314,1.4737653746839046,1.5772421937493228,1.7452830998937543,1.3135938116618027,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3324583047885827,1.4734304492726884,1.5768276561515773,1.7493303507532194,1.3015676026171277,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.332631314060726,1.4844219852230882,1.598951726244151,1.7580905586864937,1.3001501564918154,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3314217963453427,1.4790839040193617,1.5931297475014627,1.7610065754489792,1.3158118090043933,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3313633398291875,1.4898656682857392,1.6150465791201336,1.773173693225567,1.2992700364704737,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3312738762749345,1.4996477961020132,1.6358510590828883,1.8077936959271597,1.3001915313752284,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4080005135449905,1.552265306659332,1.66591476892768,1.8965526790323812,1.3776601016345875,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4116046159675264,1.5896046889260178,1.746683560355171,1.9768221405946895,1.3874098116257163,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.7942218446393987,1.958577023513199,2.1041982465386044,2.37445934918862,1.7671823195807739,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951572286717482,0.6472752030091051,0.6097724433855389,0.07068199928257737,0.06955210051054621,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.260948934403788,2.2317606188320998,2.188883278265042,1.7115819610106757,1.872114517534873,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.2830789328042092,0.4188826497509089,0.36574263043016797,0.09345887472546667,0.8387292438332273,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2770676166584839,0.41220189417675185,0.35807678641281876,0.09998292581310605,0.10436061546949502,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2562432153699009,0.3911631315387216,0.3368147981681666,0.09165500932486902,0.07616997817006912,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3422289231810832,0.4702472624046484,0.41212871424574804,0.21023796187429533,0.32002081978268226,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.255191094944028,0.4160910731319085,0.391312205154968,0.13733420787850753,0.10670035743096538,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2724399689372552,0.4196696752524487,0.3828224086951377,0.1599055061242531,0.13328797922598984,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2739472228084849,0.41003943344533644,0.3620132949561925,0.14621849959214736,0.12742948894054346,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.22645192143071236,0.36128556466496453,0.32098934998708717,0.14114419407001733,0.2243498649771773,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.22354925262110895,0.36893333410517165,0.3396717012721175,0.14606807517155754,0.10342126115265739,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.21438535026475178,0.35869323335020353,0.3291772725185262,0.14143987991972548,0.09803249791231915,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.20692513244654673,0.33813582092822336,0.3058208421108788,0.15432999791909072,0.20110863750126642,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2070484450228553,0.3381469873664999,0.3058098945849353,0.16318668214302007,0.10289525277977142,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.7289432233423594,1.8634375121839124,1.8408015456721154,1.6936811768076412,1.6838468640650337,1.0,0.04026116846050233,1.0,0.7,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.726727803618167,1.8591356083229855,1.8361198404255887,1.7012708729119557,1.638600189462081,1.0,0.03987366072852328,1.0,0.7,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.726662715261464,1.8590536089461311,1.8360347684324003,1.7065341283862097,1.6319575352185534,1.0,0.03981137680747237,1.0,0.7,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7265582329999438,1.8697518844008145,1.8578451103104465,1.7094814437961579,1.6338798108451276,1.0,0.04000990049982236,1.0,0.7,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7264875665195256,1.869664660624756,1.857755000319052,1.7147908515125343,1.6320570617669388,1.0,0.03994002778239724,1.0,0.7,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.2617067036762083,0.379835445419061,0.3543668102960654,0.26476470917751227,0.262795542319481,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.2591637807718883,0.3755816224165065,0.349833454967563,0.26884477500331605,0.18197373551745774,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.8,0.9,33,105.40848738356416,946.6965311192604
