Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3923659387049986,0.4943003205078144,0.4568406593957374,0.3758785531811906,0.3410803247549303,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.39647880615476616,0.4869113719160848,0.438222811892907,0.3642156568652585,0.31770733454336086,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3797493831448972,0.4467779273255769,0.39455256077480155,0.3708527433585765,0.4389696896830993,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3779363986986227,0.4523838554841183,0.41080116875489336,0.37829840979380547,0.3231011610450103,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3846258348069856,0.46951210028559315,0.4390010306780587,0.40511973286133834,0.3221237890627113,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.38276028999695133,0.474079133439247,0.4540773217606807,0.4163799427632337,0.34449388534802483,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.38542576723735755,0.47647873141599206,0.4564393020341211,0.41622648875648594,0.32552952381276445,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.38393212176665414,0.45177138508998416,0.40925964967212247,0.40070852585614475,0.32810482303397903,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3898205983565981,0.47908749863507066,0.45879993428083615,0.42993496067143677,0.3331553539273505,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4764210816488796,0.5418133706894849,0.49896007431262873,0.5170994752514458,0.4252600119351435,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4751371837239866,0.5486748628464431,0.516583535525239,0.5316052295034208,0.4237880691594612,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.47698626855316256,0.5368535808752484,0.49324609432927247,0.5163636517459562,0.43212843915196997,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6118064023241641,0.7133849877620844,0.7140766814670982,0.6943380515139711,0.562062915745158,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5125914806364429,0.6111507629160653,0.6114368363848883,0.5991279725233709,0.47203624590838666,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.46284598156036316,0.508003632603404,0.472169034603763,0.5325601642048692,0.5079911779030934,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4625617089991421,0.5288685752627389,0.5152313967678399,0.5541251175969913,0.41643947721181696,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.47538077744211155,0.5295335696889174,0.5045966650497525,0.5951793205549953,0.42946521428954726,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5617457001727622,0.6071888354698785,0.5811552142241243,0.6770109338941581,0.5565279405599202,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5379991172765854,0.625022369049563,0.6433001379563623,0.7130846589420834,0.49805606938386693,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5378701327745705,0.6247931235357089,0.643058472243151,0.7162508986988949,0.49530389075350945,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5182136569201803,0.6228430728745851,0.6628841961254015,0.7078825228465042,0.49612302204289616,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.5586629148247728,0.6410498309814201,0.6587544592148677,0.7607763791513895,0.5172300198670883,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5968386854787096,0.6880339638459492,0.7166223917493508,0.8035474309832299,0.5658127288438293,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0738582133388945,1.1623525210239851,1.1906073740475005,1.2843783674026774,1.0458131312486743,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5695761723039672,0.6243784045465397,0.6190913534597784,0.7584783711113177,0.530105771474167,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0789104088803658,1.1606480467950013,1.1880854861166545,1.2970631620341102,1.0677841495969873,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5195457196891269,0.5802702440809369,0.5953536769039827,0.7323982766385299,0.5047358924694954,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5665203630144229,0.6114465445337016,0.6148071300365887,0.7888155980146777,0.5368220348932564,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5942028691910053,0.6784686791120861,0.7258956613785246,0.8846533121816398,0.5712783189371136,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.5757108383373761,0.6574515572513177,0.7045827059251704,0.8561725087186937,0.5454871432403995,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5589644110687195,0.6024401213778964,0.6154951860552176,0.823738976756483,0.5374832307202276,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5632783131566517,0.5896723713851864,0.5908689559246916,0.8137979239892253,0.5389775773733162,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.53561167660774,0.5683234294038195,0.5801351460550936,0.814734033975246,0.5159007543935432,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5355909329461763,0.5792984811016462,0.6022639329477988,0.8332073288439854,0.5064018461089784,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5386758432499159,0.6478707499931022,0.7377023793562464,0.8869822607506664,0.5106141644616375,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5198489698722262,0.5838607174367576,0.6289400361435054,0.8411985793380432,0.4940709742504712,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5246917399666313,0.5858500435931717,0.6306033071300183,0.8566776733388919,0.5020036733331139,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8697511128442781,0.9465546276603863,1.0128936325904268,1.2011370401295616,0.8688673317220771,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5685629303660908,0.6779164667210902,0.777667348770203,0.9593954035844119,0.5421416024434664,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5683778882749211,0.6650670649972343,0.7534751633031901,0.9473881515771454,0.5479212882995366,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5693087413160769,0.6766970244789999,0.7762254791223953,0.9675355272058207,0.5442374263219458,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5666280947713893,0.6720746462417275,0.771383843732931,0.9649929128587222,0.5480780511441192,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3380213065152566,1.3962156570839857,1.4604648142181593,1.6990180364521772,1.3326001917414114,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3853848348364504,1.454389478697803,1.5297718923846513,1.7690411897157956,1.3621854901742236,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600888,1.9791224822892004,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257006,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.634762623832652,1.7312652474313572,1.9846152025179,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9306084234313989,1.0329385033354783,1.1517572088497101,1.4111737866978096,0.9087070423325345,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636203,1.8189148037842249,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438924,1.8178566521673418,2.056104400708391,1.533424573086441,0.08231224438739804,1.0,1.0,0.4,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959348,1.8391619740896679,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452606,1.8607930168538687,2.1400787769934326,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.854850354495312,2.114080578834619,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232639,1.8539347078984187,2.136863993173019,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.713286175205734,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.4933662050629923,1.6638037222419233,1.859729162170444,2.185134335237133,1.4730175458572297,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4653144834874325,1.6577523884446337,1.875987007151971,2.194655411867287,1.445037244154338,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0011377123648244,1.1818630167911635,1.3888651798551717,1.72595056341612,0.984396440364901,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1109582020324233,1.3234624262725596,1.5637954067247501,1.8588014482756625,1.0910437320736792,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1120467559412541,1.3244990663610472,1.564826301706026,1.8675495642361581,1.0920043469423346,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1146383400532802,1.338134377947927,1.5896211366152198,1.8882130860686241,1.0947142381185193,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.11242949258667,1.3352863873461507,1.5867034112694138,1.8860260300632203,1.0948411710095345,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1027502196749939,1.314062296176967,1.5542652066177307,1.8956579367690087,1.0832040817193964,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.076230307784751,1.3297649766665272,1.614393220808886,1.8969333169519604,1.057491490660998,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629971277806964,0.597566262913991,0.556552021950787,0.05428189801314565,0.058833063302388286,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.27136744880439184,0.4073218183481935,0.3555005272175405,0.07876965838788835,0.8328759359293296,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23289024183046536,0.36097494538498415,0.30288604115033035,0.09187824929306282,0.1879374872915292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.19993078004461123,0.3144677809674948,0.2443268237860348,0.0707935551362624,0.06694073036530901,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24882752358308552,0.35266585319349397,0.27943523306136003,0.1445631771621981,0.1764810622397398,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3060150767162453,0.4039164148981691,0.3381017995685684,0.24169775955273667,0.234545262376489,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.328823732914685,0.4334554525336212,0.3779624620322418,0.2807332943700324,0.24369156762762106,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3376372772070268,0.44198414987603957,0.3864359219210264,0.2949039362507457,0.23991169648303493,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.34302318903798873,0.455157122544783,0.41016010193173175,0.3054708911246699,0.2680428218979625,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.35630834899262176,0.46777511146869044,0.4226560355934852,0.32995073329189895,0.26249585969107864,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.367764999244764,0.4666934330167726,0.41014767934579166,0.35047688145326755,0.2823303640549674,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3627459797215157,0.4604195383666907,0.4036485857852662,0.3465941401504573,0.2771407579794467,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.36031757392027924,0.4566160105055806,0.3996007568988331,0.3448508325375691,0.276572146413816,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.30349755604153417,0.39547739193076703,0.3377103413809564,0.29386028112248014,0.24123513201003235,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.29726183477728996,0.38735559973925526,0.32926709612066785,0.29431254788137673,0.21564344705875174,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.29895390879118977,0.38611936266104696,0.327527552126985,0.3006437307153651,0.2323345640593035,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.2955643210664435,0.37994609770092924,0.3208925766591697,0.30713949113060723,0.22911974146968705,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2914973837367555,0.3663187153705406,0.3057544514846571,0.30780902481208694,0.26753893281731467,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2899099970625675,0.3858542570944865,0.34745427215051206,0.3397841159130507,0.21550107863653364,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7174623437469051,0.8057770897196777,0.7662093704349344,0.744071581415847,0.6877962854964562,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3534572806999168,1.4321569008904977,1.3911745413391556,1.4072074670364794,1.2974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8626395441770166,0.9373182519290882,0.9053804461906505,0.9155446627439963,0.8782760703973735,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9280626940518101,0.9926255645837967,0.9592986854879911,0.9957299311279301,0.8990772925209203,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2370201405635808,1.2837843565353773,1.2481548379592171,1.3115913606296412,1.2682714039182434,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2381061622727383,1.2633414792195043,1.2250144202637783,1.3352788920994896,1.2920902126909786,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2330193662050692,1.2537851514775085,1.214911347678739,1.3368817546397644,1.2027820096456707,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2341392227001577,1.2511326337190227,1.2118005170372934,1.3445472698048946,1.2033834262103538,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2347097965552951,1.2514621003369384,1.2120995797769127,1.3541370848659562,1.1971526044815655,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2225934349829775,1.2482209831981397,1.2197563662963833,1.3535534649210765,1.189070119351161,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8098119951171017,0.8331687623415405,0.8044305855922609,0.9309919879358979,0.7818882157560354,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9526473310698405,0.9577506519734047,0.9169843600145596,1.082725343144851,0.9483970940739918,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9526473369314837,0.9688477865612046,0.9392468319989123,1.0870997075526383,0.9169844193621036,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9153129210383052,0.92999450624878,0.9002146318487179,1.052989645791357,0.8860995426001321,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9504797753877823,0.9685057448515887,0.9489812790210925,1.096298242766335,0.9483189608206448,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8756966802268817,0.891382238469488,0.8715832780331663,1.0448218770872582,0.8459705664385127,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1486314198590664,1.183503640400203,1.1856838986087204,1.3458425731527326,1.1184307619125484,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5708148796995647,1.6250505448107955,1.6492317757997785,1.8156509308556266,1.54083739650291,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5482352132057202,1.6011389033551549,1.6251409939585326,1.8013962387515625,1.5197189190689362,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5714661933077911,1.5921803883916228,1.6026167007281988,1.815066605370141,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.600835966276448,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8305970900825774,0.8573767127269157,0.8883389062226946,1.159156763565832,0.8099740375010276,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8309523531145031,0.8554882861277441,0.886200656762184,1.1699029505316267,0.8101335268044312,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8165954990281523,0.8227188505369143,0.8513989910817767,1.152986929506593,0.8674597927212424,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5527763167136435,1.630243600649993,1.7363885583826115,2.2130367446661032,1.5333118851532506,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262433,2.222406826200957,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.2442346929960157,1.5518084595141501,0.11030051125112475,1.0,1.0,0.4,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5586270129701196,1.6420860835295104,1.7688064297911643,2.28218013080768,1.5491068193330348,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5284331471231627,1.598901977155888,1.724229149821715,2.23082737318086,1.528812570886436,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.536703351977571,1.6013430678735117,1.7260489465033397,2.235499346577415,1.5433219943352223,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.522518368491332,1.5756156730422397,1.6990976737895274,2.2250452922133115,1.551709445761317,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651205,1.7346603862395176,2.2990117050936125,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254333,2.2645603377341104,1.5568461279399348,0.11226115259069522,1.0,1.0,0.4,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.559035949469136,1.6032643037724892,1.7258112341824678,2.298191934924545,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238847,1.7560849425443994,2.314845860934176,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901957,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994128,1.6115138448962325,1.7652892161385854,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.9,174,228.73400808480335,2806.762816368866
