Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.21099243372419152,0.31562184967859647,0.35566297292941285,0.40066129965051556,0.1889017988469075,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.24376801359555983,0.32615492975220706,0.34385955798565465,0.44588147792217653,0.20233511863787523,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6415315716778358,0.7327268500450755,0.7613152779484771,0.8482403171823563,0.6105056150429556,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9285570560327827,1.017051363717873,1.0453062167413887,1.1390772100965656,0.9005119739425624,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.23453942975138212,0.2893416619939546,0.2840546109071934,0.4234416285587327,0.195069028921582,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9261899260105922,1.0079275639252279,1.035365003246881,1.1443426791643365,0.9150636667272137,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.24402859627138135,0.3047531206631914,0.31983655348623724,0.45688115322078443,0.22921876905174987,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2354692122511139,0.2803953937703926,0.28375597927327967,0.45776444725136867,0.20577088412994732,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.23371385265871975,0.3179796625798005,0.36540664484623897,0.5241642956493543,0.21078930240482793,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2372657543487759,0.31900647326271736,0.3661376219365701,0.5177274247300935,0.20704205925179922,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.45293741226148965,0.4964131225706665,0.5094681872479877,0.7177119779492531,0.43145623191299776,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.45712871175858305,0.48352276998711774,0.48471935452662296,0.7076483225911567,0.4328279759752476,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4144977523945112,0.4472095051905908,0.4590212218418649,0.6936201097620174,0.39478683018031435,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.41447700873294757,0.45818455688841736,0.48115000873457,0.7120934046307565,0.3852879218957497,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.31824684162751193,0.42744174837069815,0.5172733777338424,0.6665532591282624,0.29018516283923357,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.31163318273337287,0.3756449302979044,0.4207242490046521,0.6329827921991902,0.28585518711161795,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3134382165009861,0.3745965201275266,0.4193497836643732,0.6454241498732467,0.29075014986746883,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6660106795183268,0.7428141943344352,0.8091531992644754,0.9973966068036104,0.6651268983961258,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2646789827917636,0.37403251914676294,0.4737834011958758,0.6555114560100846,0.23825765486913922,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.264190787267979,0.36087996399029243,0.4492880622962482,0.6432010505702034,0.24373418729259452,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.26480641885551937,0.3721947020184424,0.47172315666183773,0.6630332047452632,0.23973510386138827,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.26222467944971617,0.3676712309200544,0.46698042841125786,0.6605894975370491,0.24367463582244614,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7488858636121396,0.8070802141808688,0.8713293713150425,1.1098825935490602,0.7434647488382944,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7512873981390342,0.8202920420003867,0.895674455687235,1.1349437530183792,0.7280880534768075,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7621703661264795,0.8619479754607725,0.9705464886826529,1.1855513662117645,0.7404736506030908,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8225025979173498,0.9033635584922791,0.999931602198744,1.2489329355675833,0.8309408739073845,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7517700507964822,0.8320375057160829,0.9285401293147881,1.1818900844013307,0.7320986184258146,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7625461731709622,0.8648762530750415,0.9836949585892734,1.243111536437373,0.7406447920720978,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7652676332322874,0.8888185117945733,1.0298606523151776,1.2592064089078348,0.7472441355441033,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7755465626859294,0.8979392455822678,1.0388539995057169,1.2771017480467661,0.7544219204248165,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.753491991801222,0.8868416573681981,1.0389061493619316,1.2752152860272141,0.7321609005477985,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7527253416688898,0.896900453673821,1.060100494382429,1.3393862545219932,0.7313153952523226,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7583884083549417,0.8975415748577684,1.0601905820338675,1.3194208063731743,0.7440747727056676,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.7623750097464406,0.9005643496124762,1.0631078328876313,1.3460371181622313,0.7423468874678214,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.7640477548703666,0.9241350985778372,1.1089767866001563,1.3798345134747554,0.7445866133001575,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8996291809586654,1.0700666981375964,1.265992138066117,1.591397311132806,0.8792805217529025,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8944815984222751,1.0869195033794763,1.3051541220868137,1.6238225268021294,0.8742043590891806,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7809709573107236,0.9616962617370628,1.168698424801071,1.5057838083620192,0.7642296853108004,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9103212828198528,1.1228255070599888,1.3631584875121796,1.6581645290630918,0.8904068128611087,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9100357559210355,1.1224880663408285,1.3628153016858073,1.6655385642159397,0.8899933469221162,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9086458304260426,1.1321418683206894,1.3836286269879818,1.6822205764413867,0.8887217284912817,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9016405196073136,1.124497414366794,1.3759144382900574,1.675237057083864,0.884052198030178,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9057579318628799,1.1170700083648528,1.3572729188056167,1.6986656489568945,0.8862117939072824,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9028410320228666,1.1563757009046425,1.4410039450470018,1.7235440411900762,0.8841022148991137,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346736915849986,0.5692428267182932,0.5282285857550892,0.02595846181744781,0.03050962710669044,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22941857207924363,0.36537294162304523,0.31355165049239225,0.036820781662740144,0.7909270592041814,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1862009863661627,0.31428568992068145,0.2561967856860277,0.04518899382876014,0.14124823182722654,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16042467974908298,0.2749616806719665,0.20482072349050653,0.031287454840734155,0.027434630069780776,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15695843178381108,0.2607967613942195,0.1875661412620856,0.05269408536292364,0.08461197044046535,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16033076740976882,0.2582321055916927,0.19241749026209198,0.09601345024626023,0.08886095307001259,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16416383233952986,0.26879555195846605,0.2133025614570867,0.11607339379487726,0.07903166705246592,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16673792216118838,0.27108479483020115,0.2155365668751879,0.12400458120490723,0.06901234143719649,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1662168602145122,0.27835079372130656,0.23335377310825528,0.12866456230119339,0.09123649307448604,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17040512289104343,0.2818718853671121,0.23675280949190686,0.14404750719032058,0.0765926335895003,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17407294339757806,0.2730013771695866,0.21645562349860564,0.15678482560608156,0.08863830820778146,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17149129477042596,0.269164853415601,0.21239390083417642,0.15533945519936754,0.085886073028357,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16975134442680667,0.266049781012108,0.20903452740536055,0.1542846030440965,0.08600591692034343,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.14904400218427533,0.24102383807350822,0.18325678752369756,0.1394067272652213,0.08678157815277351,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14554309311858624,0.23563685808055151,0.1775483544619641,0.14259380622267293,0.06392470540004798,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14554965909573409,0.23271511296559133,0.17412330243152932,0.1472394810199094,0.07893031436384787,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.14368361305134533,0.22806538968583107,0.16901186864407153,0.1552587831155091,0.07723903345458893,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13755123465454322,0.21237256628832837,0.15180830240244475,0.15386287572987462,0.11359278373510234,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1373718578799243,0.2333161179118433,0.19491613296786886,0.1872459767304075,0.06296293945389048,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1963765505405894,1.2846912965133621,1.2451235772286189,1.2229857882095314,1.1667104922901406,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.557167774126886,0.6358673943174669,0.5948850347661248,0.6109179604634485,0.5011934745247554,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4248112967840124,0.49949000453608405,0.4675521987976462,0.47771641535099196,0.44044782300436935,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.44327896315485893,0.5078418336868455,0.47451495459103993,0.5109462002309788,0.41429356162396913,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3189014388966198,1.365665654868416,1.330036136292256,1.39347265896268,1.3501527022512825,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3320608903945297,1.3572962073412957,1.3189691483855697,1.429233620221281,1.38604494081277,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.328707099800293,1.3494728850727322,1.310599081273963,1.432569488234988,1.2984697432408945,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.325267208937615,1.3422606199564797,1.3029285032747506,1.4356752560423518,1.294511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3378014691726914,1.3545537729543347,1.3151912523943088,1.4572287574833525,1.3002442770989615,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.3638006845067383,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6771464144822935,0.7005031817067323,0.6717650049574527,0.7983264073010898,0.6492226351212274,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8731919840047636,0.8782953049083279,0.8375290129494828,1.0032699960797742,0.8689417470089149,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8731919879294421,0.8893924375591631,0.8597914829968707,1.0076443585505968,0.837529070360062,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8081820976566709,0.8228636828671458,0.7930838084670836,0.9458588224097227,0.778968719218498,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8710244263857403,0.8890503958495468,0.8695259300190505,1.0168428937642933,0.8688636118186029,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5641544309340125,0.5798399891766188,0.5600410287402968,0.7332796277943888,0.5344283171456432,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7739748462213996,0.8088470667625365,0.8110273249710538,0.971185999515066,0.7437741882748816,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0816945397426474,1.1359302048538782,1.1601114358428612,1.3265305908987093,1.0517170565459928,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0968024351109258,1.1497061252603604,1.1737082158637382,1.349963460656768,1.0682861409741418,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.123575065908608,1.1442892609924395,1.1547255733290158,1.367175477970958,1.178712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.122016321061828,1.1532768612269657,1.1847388581762557,1.3989881444678487,1.1083124615857336,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8064123257500997,0.8331919483944379,0.8641541418902168,1.134971999233354,0.7857892731685499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8059842815958436,0.8305202146090847,0.8612325852435245,1.1449348790129672,0.7851654552857718,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7993679582986748,0.8054913098074368,0.8341714503522994,1.1357593887771156,0.8502322519917649,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0683572492280389,1.1458245331643884,1.251969490897007,1.7286176771804986,1.048892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9847447860614645,1.05430905289972,1.1595953398811627,1.6439765761558767,0.9811357827580933,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0904070268551944,1.1559374064694206,1.2607872801343127,1.772313226684064,1.079886993202198,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.068059750866064,1.151518821425455,1.2782391676871088,1.7916128687036246,1.0585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1711984712032004,1.2416673012359258,1.3669944739017528,1.8735926972608976,1.1715778949664737,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1989322560239293,1.2635719719198697,1.388277850549698,1.8977282506237734,1.2055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1677588476515586,1.2208561522024666,1.3443381529497542,1.8702857713735384,1.1969499249215436,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1643285229164575,1.2158251739378514,1.3391379527122487,1.9034892715663436,1.1564928267304913,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2745786682092415,1.3228709092788409,1.4458456278328473,1.980775981141524,1.2730617713473489,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.170606874274155,1.214835228577508,1.337382158987487,1.9097628597295642,1.1726507766405874,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3114830949260288,1.3881759817581178,1.5441318703016522,2.080788010416954,1.3000716070206422,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1786614248422753,1.2341041240361825,1.3778299629566972,1.9365908813464743,1.1855322660402818,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.5,168,247.5717638044871,2653.0398821778285
