Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.21306061356358524,0.3015549212486758,0.32980977427219127,0.4235807676273683,0.18501553147336505,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.1,58,100.56512515823243,608.8583472218947
1,34,0.15520095920514326,0.21000319144771573,0.20471614036095456,0.34410315801249386,0.11573055837534318,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.1,60,109.53613095811195,817.2151862842379
1,35,0.21197777855108582,0.2937154164657214,0.3211528557873746,0.43013053170483007,0.20085151926770733,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14681387800872647,0.20753840240053648,0.22262183522358234,0.35966643495812955,0.132004050789095,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.1,63,122.62536514926175,841.6176674747163
1,37,0.15369396363487287,0.19862014515415158,0.20198073065703867,0.3759891986351277,0.12399563551370629,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.1,67,118.7659139229346,870.3600298415416
1,38,0.15588563371957861,0.2401514436406594,0.2875784259070978,0.44633607671021314,0.1329610834656868,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.1,69,118.932113360875,779.6058835745563
1,39,0.15302988423936761,0.23477060315330908,0.2819017518271618,0.43349155462068517,0.12280618914239094,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.1,73,120.97971904803292,781.1535093702399
1,40,0.15053269838676864,0.19400840869594552,0.20706347337326672,0.4153072640745321,0.12905151803827677,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14910392976834183,0.17549798799687655,0.17669457253638174,0.3996235406009155,0.12480319398500636,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.1,79,112.22831884056318,703.2225204113842
1,42,0.14551143653846632,0.1782231893345459,0.19003490598581999,0.42463379390597245,0.12580051432426953,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.1,81,114.8854860838576,707.877326902218
1,43,0.14549069287690272,0.18919824103237248,0.21216369287852513,0.44310708877471167,0.11630160603970477,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.1,83,114.19435921325,705.0902904786731
1,44,0.1546081450372071,0.2638030517803934,0.35363468114353763,0.5029145625379576,0.12654646624892874,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14834908690609253,0.21236083447062407,0.2574401531773718,0.46969869637190975,0.12257109128433762,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.14866258405767185,0.20982088768421236,0.254574151221059,0.48064851742993236,0.12597451742415455,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2666887995504495,0.34349231436655775,0.40983131929659794,0.598074726835733,0.2658050184282485,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.1,91,116.28124682815437,732.7126180063738
1,48,0.15553394241758378,0.2648874787725831,0.36463836082169604,0.5463664156359047,0.12911261449495942,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15521230328427016,0.2519014800065835,0.3403095783125393,0.5342225665864945,0.13475570330888567,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1553453544497904,0.2627336376127135,0.36226209225610884,0.5535721403395343,0.1302740394556593,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1545203519170649,0.2599669033874031,0.35927610087860656,0.5528851700043977,0.13597030828979487,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3158220601579037,0.37401641072663294,0.43826556786080656,0.6768187900948244,0.3104009453840585,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.1,102,122.32990046176758,764.2483571686429
1,53,0.321041260556389,0.39004590441774145,0.46542831810458973,0.704697615435734,0.29784191589416226,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.1,104,122.30851144940864,763.3134551167587
1,54,0.33954148576945964,0.43931909510375267,0.547917608325633,0.7629224858547445,0.31784477024607094,0.08099998217227891,1.0,1.0,0.2,0.2,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3383425898194574,0.4192035503943867,0.5157715941008517,0.764772927469691,0.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.2,0.1,111,120.93612869466014,762.5420630249679
1,56,0.33823702799429756,0.4185044829138983,0.5150071065126035,0.7683570615991461,0.31856559562362996,0.08129070459376915,1.0,1.0,0.2,0.2,0.1,112,122.17664734484966,769.0188470080708
1,57,0.2686689229994287,0.370999002903508,0.48981770841773986,0.7492342862658395,0.2467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.1,121,121.63156086094826,750.6201231729175
1,58,0.3380634745614273,0.46161435312371335,0.6026564936443176,0.8320022502369747,0.32003997687324326,0.08129155069953553,1.0,1.0,0.2,0.2,0.1,122,120.55350915847768,751.0090983376732
1,59,0.3380867664700745,0.46047944936641294,0.6013942032898622,0.8396419518309112,0.31696212420896164,0.08231224438739804,1.0,1.0,0.2,0.2,0.1,131,128.91161284143203,786.520201270403
1,60,0.3376751632519419,0.47102482881891805,0.6230893208126513,0.8593984574779338,0.31634407199851844,0.08036326638508294,1.0,1.0,0.2,0.2,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3374891079459441,0.48166421995087527,0.6448642606594833,0.9241500207990475,0.31607916152937693,0.07964378097192665,1.0,1.0,0.2,0.2,0.1,140,117.09886129482128,830.4978938528184
1,62,0.33692054173982133,0.47607370824264794,0.638722715418747,0.8979529397580538,0.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.1,143,125.3085942977378,738.028797256729
1,63,0.33692509786251257,0.4751144377285481,0.6376579210037031,0.920587206278303,0.3168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,0.1,149,132.611516831193,786.2874118532012
1,64,0.3369014473139086,0.49698879102137916,0.6818304790436983,0.9526882059182972,0.31744030574369964,0.08148692092177465,1.0,1.0,0.2,0.2,0.1,150,132.67219594083463,784.4620984989698
1,65,0.33045766447844427,0.5008951816573752,0.6968206215858956,1.0222257946525846,0.31010900527268126,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.32731958587284293,0.5197574908300442,0.7379921095373816,1.0566605142526972,0.3070423465397485,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.2752895833965561,0.45601488782289523,0.6630170508869034,1.0001024344478517,0.25854831139663287,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.28765263491195814,0.5001568591520943,0.7404898396042849,1.0354958811551973,0.267738164953214,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.287766726392386,0.5002190368121788,0.7405462721571578,1.0432695346872902,0.2677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2880513974093769,0.5115474353040236,0.7630341939713163,1.061626143424721,0.268127295474616,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.2877196300950199,0.5105765248545004,0.7619935487777639,1.0613161675715703,0.27013130851788436,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.28658591285613966,0.4978979893581127,0.7381008997988764,1.0794936299501545,0.2670397749005421,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.28304895292729854,0.5365836218090745,0.8212118659514337,1.1037519620945082,0.2643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6487502040971254,0.5833193392304199,0.542305098267216,0.040034974329574625,0.04458613961881725,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23658329895792146,0.37253766850172315,0.32071637737107017,0.04398550854141801,0.7980917860828592,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1825415440528053,0.31062624760732405,0.25253734337267025,0.04152955151540273,0.13758878951386913,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.17041372604164776,0.2849507269645313,0.2148097697830713,0.041276501133298914,0.03742367636234554,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16303277657083726,0.26687110618124577,0.19364048604911177,0.05876843014994987,0.09068631522749158,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14996265576845377,0.24786399395037764,0.18204937862077694,0.08564533860494519,0.07849284142869753,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1498242336585019,0.25445595327743814,0.19896296277605874,0.1017337951138493,0.06469206837143797,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1509971973279403,0.2553440699969531,0.1997958420419399,0.10826385637165917,0.05327161660394843,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1493474791184662,0.2614814126252605,0.21648439201220923,0.11179518120514736,0.07436711197844001,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15085145229559682,0.26231821477166556,0.21719913889646025,0.12449383659487398,0.0570389629940537,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.15189302890248613,0.2508214626744947,0.19427570900351374,0.1346049111109896,0.0664583937126895,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1501483273199614,0.24782188596513638,0.19105093338371182,0.13399648774890296,0.06454310557789242,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14877134187686156,0.24506977846216293,0.18805452485541546,0.13330460049415138,0.06502591437039833,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13673516589655613,0.22871500178578902,0.17094795123597836,0.1270978909775021,0.0744727418650543,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13452644747534886,0.22462021243731412,0.1665317088187267,0.13157716057943555,0.052908059756810594,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13299618175779537,0.22016163562765262,0.1615698250935906,0.1346860036819707,0.06637683702590916,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.13076347839891758,0.21514525503340332,0.15609173399164378,0.14233864846308134,0.06431889880216117,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12501316851353383,0.19983450014731896,0.13927023626143537,0.14132480958886523,0.10105471759409297,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.124096529838984,0.22004078987090303,0.18164080492692858,0.1739706486894672,0.04968761141295019,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.22040660589527045,0.308721351868043,0.26915363258329983,0.24701584356421236,0.19074054764482157,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.3026915520244121,0.38139117221499297,0.34040881266365086,0.3564417383609746,0.24671725242228146,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2272815712850641,0.30196027903713574,0.2700224732986979,0.28018668985204365,0.242918097505421,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.23287269228733787,0.2974355628193245,0.2641086837235189,0.30053992936345786,0.20388729075644807,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3306869183162915,0.37745113428808796,0.3418216157119277,0.4052581383823519,0.36193818167095415,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3253444298817545,0.35057974682852056,0.31225268787279437,0.4225171597085058,0.3793284802999948,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.32384535989078694,0.34461114516322616,0.30573734136445674,0.42770774832548203,0.2936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.32327811114364907,0.34027152216251394,0.3009394054807848,0.4336861582483859,0.2925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.32340961802144386,0.340161921803087,0.3007994012430613,0.4428369063321048,0.28585242594771404,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.32164014379622796,0.3472676920113901,0.3188030751096337,0.45260017373432704,0.2881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.22174927160799698,0.2451060388324358,0.21636786208315617,0.3429292644267933,0.19382549224693083,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.24881077958495684,0.25391410048852103,0.21314780852967596,0.3788887916599672,0.2445605425891081,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.24881078712700513,0.26501123675672605,0.23541028219443375,0.38326315774815967,0.21314786955762502,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2399494116117669,0.2546309968222418,0.22485112242217956,0.3776261363648187,0.21073603317359388,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.24664322558330365,0.2646691950471102,0.24514472921661395,0.3924616929618565,0.2444824110161663,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.22565043460379983,0.2413359928464062,0.22153703241008424,0.39477563146417616,0.19592432081543065,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2808747366424457,0.3157469571835826,0.31792721539209984,0.4780858899361121,0.2506740786959278,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.353306708849661,0.4075423739608919,0.431723604949875,0.598142760005723,0.32332922565300637,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.3501550341885203,0.4030587243379548,0.4270608149413327,0.6033160597343628,0.32163874005173615,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.34921440133694415,0.3699285964207758,0.38036490875735207,0.5928148133992942,0.40435182860754726,0.11125895985423442,1.0,1.0,0.2,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.34723847468602537,0.378499014851163,0.4099610118004531,0.6242102980920459,0.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.1718312475219786,0.19861087016631684,0.2295730636620958,0.5003909210052331,0.15120819494042875,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.17174735417335352,0.19628328718659455,0.22699565782103448,0.5106979515904772,0.15092852786328162,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.16752878406165284,0.17365213557041487,0.20233227611527735,0.5039202145400936,0.21839307775474295,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.33801751382774503,0.41548479776409464,0.5216297554967132,0.998277941780205,0.31855308226735224,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.3409669485436645,0.41053121538192006,0.5158175023633625,1.0001987386380766,0.3373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.34026839091692146,0.40579877053114766,0.51064864419604,1.022174590745791,0.32974835726392504,0.11030051125112475,1.0,1.0,0.2,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.33865346271907387,0.42211253327846465,0.5488328795401186,1.0622065805566343,0.32913326908198925,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3351260706863286,0.4055949007190541,0.5309220733848811,1.0375202967440258,0.3355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.33533031867722574,0.39997003457316627,0.5246759132029946,1.03412631327707,0.34194896103487693,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.3326815029885925,0.3857788075395005,0.5092608082867882,1.0352084267105723,0.36187258025857755,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3368282511180055,0.3883249021393994,0.5116376809137966,1.0759889997678918,0.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.33591079428368864,0.38420303535328804,0.5071777539072944,1.0421081072159712,0.3343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3360317573760579,0.3802601116794109,0.5028070420893898,1.0751877428314671,0.33807565974249026,0.11502096046539081,1.0,1.0,0.2,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3349441274265267,0.4116370142586159,0.5675929028021501,1.104249042917452,0.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3344136528347742,0.3898563520286815,0.5335821909491963,1.0923431093389733,0.3412844940327807,0.11251375797601534,1.0,1.0,0.2,0.2,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3333384710248617,0.3697461213889035,0.5014782822995905,1.0906767509641953,0.33680824589616676,0.11096674695302625,1.0,1.0,0.2,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.33327985496580037,0.3891208899626203,0.5428962612049729,1.1169803255629838,0.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.1,172,221.76845886015892,2589.087727657277
