Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,1.0530682467604227,1.1348058846750582,1.1622433239967114,1.271220999914167,1.0419419874770441,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2887870872060333,0.3495116115978433,0.36459504442088914,0.5016396441554364,0.2739772599864018,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.26770040674072826,0.312626588260007,0.3159871737628941,0.48999564174098303,0.23800207861956169,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.26272044163375474,0.34698625155483553,0.3944132338212739,0.5531708846243892,0.2397958913798629,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.2718988461928986,0.35363956510684,0.40077071378069284,0.5523605165742161,0.24167515109592191,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6044590670307097,0.6479347773398866,0.6609898420172078,0.8692336327184731,0.5829778866822178,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6214575307495076,0.6478515889780423,0.6490481735175475,0.8719771415820812,0.5971567949661721,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5557190222303173,0.5884307750263968,0.600242491677671,0.8348413795978235,0.5360081000161205,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5556982785687538,0.5994058267242235,0.6223712785703761,0.8533146744665627,0.5265091917315557,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3930271110502659,0.5022220177934522,0.5920536471565964,0.7413335285510164,0.3649654322619875,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.39260472446082584,0.4566164720253573,0.501695790732105,0.7139543339266431,0.3668267288390709,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3939903501805487,0.4551486538070892,0.4999019173439358,0.7259762835528092,0.37130228354703143,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.45134029376934603,0.5281438085854543,0.5944828135154945,0.7827262210546295,0.45045651264714504,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3110014966603952,0.42035503301539456,0.5201059150645075,0.7018339698787163,0.2845801687377709,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3102660667255211,0.40695524344783446,0.49536334175379015,0.6892763300277455,0.2898094667501366,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3096925237841903,0.4170808069471134,0.5166092615905087,0.7079193096739342,0.28462120879005925,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.30971597305741355,0.4151625245277517,0.5144717220189552,0.7080807911447464,0.2911659294301435,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5683562244106788,0.6265505749794079,0.6907997321135816,0.9293529543475993,0.5629351096368335,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5705973810450633,0.6396020249064158,0.7149844385932642,0.9542537359244083,0.5473980363828366,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5981212473772907,0.6978988567115837,0.8064973699334641,1.0215022474625757,0.5764245318539021,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6924590873694655,0.7733200479443949,0.8698880916508598,1.1188894250196992,0.7008973633595003,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5781668048793449,0.6584342597989457,0.7549368833976509,1.0082868384841934,0.5584953725086773,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6075846248960766,0.709914704800156,0.8287334103143877,1.0881499881624874,0.5856832437972123,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6006823623216855,0.7242332408839715,0.8652753814045758,1.0946211379972328,0.5826588646335014,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6191896698088126,0.7415823527051512,0.8824971066286004,1.1207448551696495,0.5980650275476997,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5782712768164251,0.7116209423834012,0.8636854343771345,1.099994571042417,0.5569401855630016,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5815266408611153,0.7257017528660464,0.8889017935746546,1.1681875537142186,0.5601166944445481,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5812481244444923,0.7204012909473189,0.8830502981234181,1.1422805224627248,0.5669344887952181,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.593015846138267,0.7312051860043025,0.8937486692794576,1.1766779545540575,0.5729877238596479,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5946713166813418,0.7547586603888125,0.9396003484111315,1.2104580752857306,0.5752101751111329,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8023160934067195,0.9727536105856506,1.168679050514171,1.49408422358086,0.7819674342009566,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.799082392314196,0.9915202972713971,1.2097549159787346,1.52842332069405,0.7788051529811014,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6121160288721694,0.7928413332985085,0.9998434963625167,1.336928879923465,0.5953747568722462,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.8155367885772424,1.0280410128173785,1.2683739932695692,1.5633800348204814,0.7956223186184983,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8152804078346956,1.0277327182544884,1.2680599535994674,1.5707832161295998,0.7952379988357762,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8142724123007085,1.037768450195355,1.2892552088626479,1.5878471583160523,0.7943483103659476,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8117569399458651,1.0346138347053455,1.2860308586286089,1.5853534774224154,0.7941686183687295,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8144243181751036,1.0257363946770766,1.2659393051178405,1.6073320352691183,0.7948781802195062,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.8067655877489258,1.0603002566307018,1.344928500773061,1.6274685969161355,0.7880267706251729,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912759467422682,0.6258450818755628,0.5848308409123588,0.08256071697471741,0.08711188226396004,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3054836397372405,0.4414380092810421,0.3896167181503892,0.11288584932073699,0.8669921268621782,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2638570158655467,0.3919417194200655,0.33385281518541177,0.12284502332814415,0.2189042613266106,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2343276604267665,0.34886466134965005,0.2787237041681901,0.10519043551841768,0.1013376107474643,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24721503492069263,0.35105336453110103,0.2778227443989671,0.1429506884998052,0.17486857357734692,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2533462314454872,0.351247569627411,0.2854329542978103,0.18902891428197857,0.18187641710573094,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2628172914859537,0.36744901110488987,0.3119560206035105,0.21472685294130106,0.17768512619888974,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.267043624384375,0.3713904970533878,0.3158422690983746,0.2243102834280939,0.16931804366038317,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.26858832383009745,0.38072225733689186,0.3357252367238406,0.23103602591677863,0.1936079566900713,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.27371961043004467,0.38518637290611346,0.3400672970309081,0.24736199472932188,0.1799071211285016,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2776411636841172,0.3765695974561257,0.32002384378514476,0.26035304589262065,0.19220652849432054,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.27504335660397233,0.3727169152491473,0.3159459626677228,0.2588915170329139,0.18943813486190336,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.273584063940997,0.36988250052629834,0.31286724691955087,0.2581173225582868,0.18983863643453375,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.24461442730534144,0.3365942631945743,0.2788272126447637,0.2349771523862874,0.18235200327383963,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24189571391190834,0.33198947887387364,0.2739009752552862,0.23894642701599506,0.1602773261933701,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23985400042307228,0.32701945429292956,0.2684276437588675,0.2415438223472476,0.17323465569118604,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.23602957879970668,0.3204113554341924,0.2613578343924329,0.2476047488638705,0.16958499920295028,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23239666684207996,0.30721799847586506,0.2466537345899815,0.24870830791741136,0.2084382159226391,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22947649687169747,0.3254207569036165,0.28702077195964204,0.2793506157221807,0.15506757844566363,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0023259588220892,1.0906407047948616,1.0510729855101186,1.0289351964910312,0.9726599005716403,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.6514025576036218,0.7301021777942027,0.6891198182428605,0.7051527439401842,0.5954282580014911,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3886889447617391,0.46336765251381073,0.43142984677537294,0.4415940633287187,0.40432547098209604,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4024796492845525,0.4670425198165391,0.43371564072073354,0.4701468863606725,0.3734942477536627,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1902856349522741,1.2370498509240706,1.2014203323479102,1.2648568550183343,1.2215368983069368,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2184572272609726,1.2436925442077387,1.2053654852520124,1.3156299570877237,1.2724412776792127,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2148819255519698,1.2356477108244093,1.1967739070256398,1.318744313986665,1.1846445689925713,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2112136381630012,1.2282070491818662,1.1888749325001369,1.321621685267738,1.1804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2320159265054629,1.248768230287106,1.2094057097270803,1.3514432148161237,1.194458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481048,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6318606854377402,0.655217452662179,0.6264792759128994,0.7530406782565365,0.6039369060766742,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8056037368769919,0.8107070577805562,0.769940765821711,0.9356817489520024,0.8013534998811431,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8056037420235619,0.8218041916532828,0.7922032370909905,0.9400561126447164,0.7699408244541818,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7570040734550813,0.7716856586655562,0.7419057842654939,0.8946807982081331,0.7277906950169083,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8034361804798603,0.8214621499436667,0.8019376841131706,0.9492546478584132,0.801275365912723,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4587191190468306,0.4744046772894369,0.454605716853115,0.6278443159072069,0.4289930052584614,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5817154415529104,0.6165876620940474,0.6187679203025647,0.7789265948465769,0.5515147836063925,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8207865965008614,0.8750222616120923,0.8992034926010753,1.0656226476569233,0.7908091133042068,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8444980915520521,0.8974017817014868,0.9214038723048645,1.0976591170978947,0.8159817974152681,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8905497077175017,0.9112639028013334,0.9217002151379097,1.1341501197798518,0.9456871349881049,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8896330054436208,0.9208935456087584,0.9523555425580486,1.1666048288496413,0.8759291459675265,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8034984196595284,0.8302780423038667,0.8612402357996456,1.1320580931427828,0.7828753670779786,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.804810557390021,0.829346490403262,0.860058861037702,1.1437611548071447,0.7839917310799491,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7970775581138609,0.803200909622623,0.8318810501674856,1.133468988592302,0.8479418518069511,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1116439375865899,1.1891112215229396,1.2952561792555581,1.7719043655390498,1.0921795060261972,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9198366218155714,0.9894008886538268,1.0946871756352694,1.5790684119099834,0.9162276185122002,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.121023224488283,1.1865536041025093,1.2914034777674015,1.8029294243171525,1.1105031908352867,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.112260963195306,1.195720033754697,1.3224403800163507,1.8358140810328665,1.1027407695582214,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9755987969254598,1.0460676269581852,1.1713947996240122,1.677993022983157,0.9759782206887331,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0199094963955033,1.0845492122914437,1.209255090921272,1.7187054909953474,1.0265281387531544,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9713194830785367,1.0244167876294448,1.1478987883767324,1.6738464068005166,1.0005105603485216,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.021124282665172,1.072620933686566,1.1959337124609632,1.7602850313150582,1.0132885864792058,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1886875250044904,1.2369797660740898,1.359954484628096,1.8948848379367729,1.1871706281425976,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0184579774770592,1.0626863317804123,1.185233262190391,1.757613962932468,1.0205018798434915,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1986204455641374,1.2753133323962265,1.4312692209397608,1.9679253610550627,1.1872089576587508,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0402844384124763,1.0957271376063835,1.2394529765268985,1.7982138949166753,1.0471552796104828,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.8,168,247.5717638044871,2653.0398821778285
