Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.031404732855779,1.1449287702008677,1.1376726048527805,1.1594612549821068,0.9655891938834525,0.0806588535644292,1.0,1.0,0.8,0.3,0.6,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.1258680716416538,1.1725120430114946,1.002976617238517,0.08135395478679627,1.0,1.0,0.8,0.3,0.6,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.13472195605442,1.126201384335003,1.181179428293103,0.9709516764855786,0.0845023758553773,1.0,1.0,0.8,0.3,0.6,58,137.4041862193815,11447.490712481676
6,35,1.028252472322885,1.132281119354438,1.1236704195859282,1.1827662010092201,0.9692942445231716,0.08429829770757184,1.0,0.9977845748742521,0.8,0.3,0.6,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183642,1.1197255658442131,1.1842764942918151,0.9685148920184533,0.0808402510975169,1.0,1.0,0.8,0.3,0.6,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.3,0.6,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.1580668651328887,1.2125397312514519,0.974772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.6,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.3,0.6,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518046,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.3,0.6,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.6,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558304,1.1567931688337634,1.234241395549256,0.9682501578184695,0.08492938889501092,1.0,1.0,0.8,0.3,0.6,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490175,1.1548625126796404,1.236366631839111,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.3,0.6,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816036,1.1534688434943403,1.1771032233124457,1.2577727895157986,0.9676072073141396,0.08393147257529696,1.0,1.0,0.8,0.3,0.6,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314621,1.2604389107424847,0.9675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.6,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307234,0.9952095721365919,0.07429005878682675,1.0,1.0,0.8,0.3,0.6,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.238732617138103,1.3178942553862065,0.9711439502242792,0.07409427744421278,1.0,1.0,0.8,0.3,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319205,1.1669774838268294,1.2330309110681958,1.3249039294186136,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.3,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.0015478474495343,1.1683742203405028,1.2455728443180227,1.3554497087942168,0.9505249646145355,0.07069677525630148,0.9792472820567075,1.0,0.8,0.3,0.6,86,211.22362479660364,946.7081984346
6,50,0.933060825914459,1.1070490975839173,1.1949018342570823,1.2914140316582685,0.8862708725937727,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.9565506001274076,1.1413181558535814,1.2402951005579976,1.3078777105272494,0.9151829789569844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.0070739982355659,1.1748199610530454,1.2618700168859895,1.3835172743348572,0.9794923407640063,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,0.6,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083255,1.30698627893097,1.4190673731010452,0.9617956094154099,0.07658837294857336,1.0,1.0,0.8,0.3,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311165,1.3062040411445879,1.444381200932079,0.9688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610986,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.3,0.6,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.2264648576063801,1.368791053728832,1.4604453535393094,0.9615277039735228,0.07678055153732913,1.0,1.0,0.8,0.3,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299178,1.3896815872618016,1.472685190621871,0.9635460539706606,0.07678966117505939,1.0,1.0,0.8,0.3,0.6,113,209.98457186172428,1128.801973893573
6,58,1.006533038503014,1.2319180708367687,1.3848280761311527,1.5038414178642676,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.3,0.6,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241657,1.5161192195496143,0.9652756189658702,0.07736126248877484,1.0,1.0,0.8,0.3,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219826,1.5228599142388122,0.9727549924414909,0.0830193690861118,1.0,1.0,0.8,0.3,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282535,1.3589634111011653,1.539251841575192,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.3,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8474544716241975,1.1290410206470334,1.357466213852022,1.7214792236288852,0.8091762505198914,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,0.6,182,194.98824052476195,4373.472595869561
6,63,0.848095766277114,1.1393135827816425,1.3787272644864261,1.7646549392146031,0.8111609076950652,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8564150950670693,1.146992138117351,1.3863286199850895,1.7970614492150894,0.8195128848722794,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365295071549842,0.6413928156542114,0.6017460530202385,0.08513821506753388,0.08761118748512185,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.6,3,720.2644808663052,1508.033863853221
7,2,0.33918385111621685,0.4720404663148672,0.4237741313216188,0.10983857598011763,0.7863667341918799,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3375138126460542,0.4735242014441504,0.4200561468263102,0.1606388190961,0.23217783661536606,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22838117924354473,0.35018619947570495,0.2899898515916516,0.10476209786298558,0.3247650758812256,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22017126282455343,0.3385318601604872,0.2773608099617843,0.10847814141257296,0.10451129026937334,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2853057078875757,0.37080575354707745,0.3026717120078868,0.20964454504663355,0.4385737811882587,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2807734630607249,0.3754606728737836,0.31816226534184955,0.21487365573684858,0.1954674810540018,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2827635343461784,0.33902679477630326,0.2661435214978478,0.23193088064214148,0.36747044786659755,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2657272415820522,0.3166078626790173,0.2524999416957866,0.23785290539414625,0.22335406769699281,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.26353246684778975,0.3124774642928009,0.2480965351683113,0.24147627533912153,0.20601181924008757,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2671956073896813,0.3137602870483487,0.24904623163637288,0.2536672999796064,0.2118595500266588,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.263501483472966,0.3090648547165842,0.24421126904955637,0.25291847192198263,0.20767055680031832,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2785244310472667,0.34041886092319995,0.2970870891561983,0.28598421160551113,0.24898257631210072,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.26776540812078525,0.3294144275226261,0.2860497965076212,0.27252125934372334,0.21085847911726607,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.27522940454429234,0.3323440004140288,0.2883638457436888,0.29234322474497887,0.2408743116123005,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.279519019166772,0.3456271889994914,0.3125300057513802,0.3029176091273076,0.22926647993819538,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2831299953488663,0.3379131894350972,0.293620068261097,0.30943384732832013,0.22907932660866426,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.28823197518306237,0.35378273097429513,0.32061037513657614,0.3260039543529529,0.23404484731769343,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2876163818842995,0.3405327632523645,0.29599014150206904,0.29680227244955765,0.24043272364930562,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2881314497037286,0.3629412988676125,0.34068924811723744,0.34116814794602746,0.235290680187839,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2684535821279639,0.3316025109512819,0.2981101584625327,0.2864997321718859,0.21574768236765435,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.27989417266357813,0.34222277446768745,0.3086210764310034,0.3362161777611377,0.23005991870418638,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.27948078511610963,0.34075106381465436,0.3070093534570327,0.3150132385311857,0.2311142937670281,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.303068095021963,0.3935993565677568,0.392822695887303,0.4044067413284831,0.25276579955092116,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9276018231371359,0.9970266201043101,1.003336479334921,1.0543811886314867,0.9152746714919158,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9315090773612249,0.9885233270286309,0.9835067891198634,1.0641737583242195,0.8936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.9192134071778371,0.9726543099164786,0.977026968269329,1.074457247634399,0.9138291374576569,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9283819614459924,0.961648440316789,0.9636403054705092,1.0957232942698132,0.9385473788479339,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9272784454030598,0.9568987669478416,0.9683564723939435,1.1030935262518624,0.9283652432153403,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9261219857037013,0.9492041353421854,0.9599166062767673,1.1123031505397,0.9249072324636662,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9252107808526004,0.9381017833523154,0.9476630601807243,1.1252361591217934,0.9199207744605805,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9469388788488408,0.9642156285361805,0.9841903850510849,1.1514430453282336,0.935791149956754,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9273055745702453,0.9501961225410223,0.9807255140694479,1.1731433496330559,0.9081410971127466,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666063,1.105066966082728,1.2001381476621882,1.3476234212162224,1.0351424673487668,0.1473235754644001,1.0,1.0,0.8,0.3,0.6,77,186.365261790324,964.572610301534
7,35,1.0362095955237594,1.097053162737132,1.1914317853784229,1.34618017110534,1.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.1077356163784158,1.213240026379348,1.3645330314079493,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,1.0344262217123195,1.0933301115661376,1.187498339849014,1.3554396112062284,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.0498721969645177,1.1298065781592808,1.3587384049653406,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332374,1.4311141898191435,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.225229141140907,1.4385375998071033,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010914,1.4425128388913047,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884288,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.213459021579701,1.4608234708782626,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896392,1.227090728365452,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731583,1.0931246324498294,1.288853681464957,1.5552694642308151,1.0342021621607176,0.138063264152476,1.0,1.0,0.8,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.251261517771125,1.5759471235611104,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074825,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271429,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023776,1.0781920267423006,1.2820983186232224,1.596277340943519,1.0361727758554369,0.14476394248203317,1.0,1.0,0.8,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.250953213635166,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597123,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570584,1.6015665034349147,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168951,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702083,1.0113319758584514,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.2331128382292378,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440985,1.6639496678375942,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590054,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.337285733486198,1.728824069286968,1.0096250782331722,0.13524819325602336,1.0,1.0,0.8,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203636,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.344573763467944,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.7994075787537818,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048191,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.4213449771216493,1.8208921752518301,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.007121492711685,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024745,0.13344335845428842,1.0,1.0,0.8,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161104,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.0116923459755167,0.1380286266096608,1.0,1.0,0.8,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717456212059667,0.6531053960176492,0.6144534934321435,0.0874123176480749,0.0860567265252319,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.739102813915957,0.6279429890853528,0.5889819498432104,0.06760514884985212,0.04813940149958492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5408063623094852,0.5906977552973055,0.5544502529803516,0.10385981707664908,0.3757684682874704,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.3731019106200783,0.49833514568174503,0.45225651381787346,0.10978993299416827,0.261964479493569,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3550536734521121,0.49621236321821405,0.4597710134180753,0.1123954610964448,0.14532792464028854,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3371409118650693,0.48280678934889704,0.444080482635735,0.12630543619932533,0.18274165445922774,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3329781117805985,0.49015549176848383,0.4621998960441155,0.14108627938124918,0.10930955665902635,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0025265879714185,1.1440095931273033,1.0980442341128394,0.8651188858063344,1.0806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9940327627104175,1.1319966672393522,1.0846196279140217,0.8730038774058553,0.8669852323284176,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9889516128294766,1.123753768660979,1.0753091138204267,0.8796206263899872,0.8638902638798558,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9843812306812709,1.1175261482816694,1.0685647407541685,0.880674599547968,0.8625918884375035,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9872055824801954,1.1197973340926428,1.0706776581238207,0.8868009045463626,0.8536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9312895356831585,1.0679147335958235,1.036683689980461,0.8771410820450023,0.9779598077774752,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9270000392115111,1.0708498578505177,1.0500069748837157,0.892004031009842,0.8342344779070827,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9189985454865568,1.0720140793401318,1.061953025447903,0.8937714705526765,0.821646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.142665938019154,1.2709193963658314,1.2471651434628077,1.1478951794845353,1.0960248265625498,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,1.020847481348405,1.1579280445227287,1.1449288363652117,1.0363128935856052,0.9392365932741928,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8766731147332922,0.9698956636124795,0.931076642707661,0.8864842587577234,0.8636700018127424,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8815155499870726,1.0061518690594835,1.0005430687484478,0.9147892914922628,0.8134800927609245,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8813360904487708,0.9746396952878003,0.9453401571038449,0.9131734582615048,0.8374007263615165,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8687771444990919,0.9723954512094736,0.9541471102219893,0.9128554012194747,0.80328148478422,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8687534113103297,0.9826674793379081,0.9754679231974108,0.9250714939776101,0.8024942071878653,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8696073157078247,0.9825026990447963,0.9751554770393386,0.9325320194460591,0.8056613353961526,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8839926855632039,1.0026657216215655,1.0057211732518259,0.9705220263519743,0.8470308262776511,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.914108553546289,1.0653534891340972,1.1018028587746387,1.0397209513988122,0.851204826117173,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8690908195150648,0.9825308503837484,0.9944903778401564,0.9930935929740557,0.8888490840329937,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9114953833520754,1.0469507407468972,1.0812161005476872,1.0520312750128475,0.8553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9106471821551262,1.0551245216412433,1.1002770657633232,1.071827898928107,0.8600003820296236,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8750566110188631,1.0041310131804826,1.0375431243789124,1.0610203426490294,0.8415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8751049717044979,1.0010446708922611,1.034042023895919,1.0686236677682517,0.8298733478036457,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.6,59,82.31947141587136,3042.236112456585
