Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19962927953007115,0.301563661332887,0.26410400022081004,0.18314189400626318,0.14834366558000284,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2085159784133833,0.29894854417470185,0.2502599841515241,0.17625282912387566,0.12974450680197805,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19076886136319549,0.2577974055438752,0.20557203899309986,0.1818722215768748,0.24998916790139758,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18895587691692106,0.26340333370241664,0.22182064697319168,0.1893178880121038,0.13412063926330864,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1934068149977779,0.2782930804763855,0.24778201086885104,0.2139007130521307,0.13090476925350364,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1960994722255082,0.28741831566780385,0.26741650398923755,0.22971912499179062,0.15783306757658172,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19623492516864566,0.28728788934728017,0.2672484599654092,0.22703564668777404,0.13633868174405261,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19612153507494173,0.26396079839827175,0.2214490629804101,0.21289793916443234,0.14029423634226665,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1962684422679755,0.28553534254644797,0.2652477781922135,0.23638280458281413,0.13960319783872788,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.204392965788311,0.2697852548289163,0.22693195845206016,0.24507135939087726,0.15323189607457496,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2031090678634181,0.2766467469858745,0.24455541966467043,0.25957711364285224,0.15175995329889264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.20263066366148796,0.2624979759835738,0.21889048943759787,0.24200804685428162,0.1577728342602954,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.21196219090248164,0.3135407763404019,0.3142324700454158,0.2944938400922887,0.16221870432347563,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.19756946211783477,0.29612874439745707,0.2964148178662802,0.2841059540047628,0.1570142273897785,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19963693255214532,0.24479458359518613,0.20895998559554518,0.26935111519665134,0.24478212889487566,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19928863655365714,0.2655955028172539,0.251958324322355,0.29085204515150637,0.153166404766332,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2009845803164671,0.2551373725632729,0.23020046792410806,0.32078312342935095,0.1550690171639028,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20818207858236995,0.2536252138794862,0.22759159263373221,0.32344731230376605,0.20296431896952796,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.23481157881875073,0.3218348305917283,0.34011259949852757,0.40989712048424876,0.1948685309260322,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.23477955204427875,0.32170254280541727,0.3399678915128593,0.41316031796860314,0.19221331002321762,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20739554499276028,0.31202496094716525,0.35206608419798163,0.39706441091908434,0.18530491011547626,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.23475539287050515,0.3171423090271524,0.3348469372606,0.4368688571971218,0.19332249791282058,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24852071605774187,0.33971599442498157,0.3683044223283831,0.4552294615622622,0.21749475942286162,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.29874305566740084,0.38723736335249137,0.41549221637600686,0.5092632097311839,0.2706979735771806,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2374287379256618,0.2922309701682343,0.2869439190814731,0.42633093673301237,0.1979583370958617,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.297350782749112,0.3790884206637476,0.4065258599854007,0.5155035359028562,0.28622452346573346,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.23334255619216632,0.2940670805839763,0.30915051340702215,0.4461951131415694,0.21853272897253484,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.24025673572137643,0.2851829172406552,0.2885435027435423,0.46255197072163123,0.21055840760020986,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2424339000503096,0.32669970997139036,0.3741266922378288,0.5328843430409441,0.21950934979641779,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.24011177910494605,0.3218524980188875,0.36898364669274025,0.5205734494862636,0.20988808400796935,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.23863696983091093,0.28211268014008783,0.29516774481740904,0.5034115355186743,0.21715578948241904,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23570158579503164,0.26209564402356633,0.26329222856307155,0.4862211966276052,0.21140085001169617,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23315474570989153,0.2658664985059711,0.2776782151572452,0.5122771030773976,0.21344382349569474,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.2331340020483279,0.2768415502037977,0.2998070020499503,0.5307503979461368,0.20394491521112995,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.2447884385196285,0.35398334526281483,0.443814974625959,0.593094856020379,0.21672675973135014,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2369954091678105,0.301007156732342,0.34608647543908977,0.5583450186336277,0.21121741354605558,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.23722705684228762,0.29838536046882813,0.34313862400567474,0.5692129902145482,0.21453899020877032,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.41520080224298533,0.4920043170590936,0.5583433219891338,0.7465867295282689,0.41431702112078433,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.24719380845106093,0.35654734480606026,0.4562982268551732,0.6380262816693819,0.22077248052843657,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.24684231549118935,0.34353149221350265,0.4319395905194584,0.6258525787934136,0.22638571551580483,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.24707487311630114,0.3544631562792242,0.4539916109226195,0.645301659006045,0.22200355812217,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2466999266582112,0.3521464781285494,0.45145567561975286,0.645064744745544,0.22814988303094116,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4646282628373852,0.5228226134061145,0.5870717705402881,0.8256249927743058,0.45920714806353996,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4698466189587488,0.5388512628201012,0.6142336765069496,0.8535029738380937,0.446647274296522,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4881414750728269,0.5879190844071199,0.6965175976290002,0.9115224751581118,0.4664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.48715231308748563,0.5680132736624149,0.6645813173688798,0.9135826507377193,0.4955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.48701145075055896,0.5672789056701598,0.663781529268865,0.9171314843554076,0.46734001837989136,0.08129070459376915,1.0,1.0,0.8,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.41656038955103997,0.5188904694551193,0.6377091749693512,0.8971257528174507,0.3946590084521756,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4868384049811486,0.6103892835434346,0.7514314240640388,0.980777180656696,0.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4874741131025133,0.6098667959988517,0.750781549922301,0.9890292984633501,0.46634947084140044,0.08231224438739804,1.0,1.0,0.8,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.4858931230829916,0.6192427886499677,0.771307280643701,1.0076164173089837,0.4645620318295681,0.08036326638508294,1.0,1.0,0.8,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.48527537652910013,0.6294504885340312,0.7926505292426393,1.0719362893822035,0.4638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4853034589695169,0.6244566254723435,0.7871056326484426,1.0463358569877494,0.47098982332024275,0.080638195382826,1.0,1.0,0.8,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.48575545854665936,0.6239447984126949,0.78648828168785,1.0694175669624502,0.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.48579359986697335,0.6458809435744439,0.830722631596763,1.1015803584713622,0.4663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4805192891615381,0.6509568063404689,0.8468822462689896,1.1722874193356785,0.4601706299557751,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4773980329984243,0.6698359379556253,0.888070556662963,1.2067389613782786,0.4571207936653298,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4239265514603211,0.6046518558866602,0.8116540189506684,1.1487394025116167,0.40718527946039784,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.43767383591347153,0.6501780601536077,0.8905110406057982,1.1855170821567107,0.4177593659547274,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.43778754511010143,0.6502398555298944,0.8905670908748734,1.1932903534050057,0.417745136111182,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.43808630547274496,0.6615823433673917,0.9130691020346844,1.211661051488089,0.4181622035379841,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.4377416319058373,0.6605985266653179,0.9120155505885813,1.2113381693823877,0.4201533103287018,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4366068486618877,0.6479189251638607,0.8881218356046244,1.2295145657559026,0.41706071070629014,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.43186586019581674,0.6854005290775927,0.9700287732199518,1.2525688693630264,0.4131270430720638,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912251486320389,0.6257942837653334,0.5847800428021295,0.082509918864488,0.08706108415373062,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2961427964560188,0.4320971659998204,0.3802758748691675,0.10354500603951533,0.8576512835809565,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24484341798637907,0.37292812154089783,0.3148392173062441,0.1038314254489765,0.19989066344744294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22851320411194243,0.3430502050348259,0.27290924785336595,0.09937597920359359,0.0955231544326402,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2347371670551334,0.3385754966655419,0.26534487653340794,0.13047282063424598,0.16239070571178768,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21806824506881733,0.31596958325074115,0.25015496792114045,0.15375092790530875,0.1465984307290611,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22085959598461602,0.3254913156035522,0.26999832510217286,0.1727691574399634,0.13572743069755208,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22293896438252409,0.32728583705153685,0.27173760909652367,0.18020562342624297,0.12521338365853218,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.222574921606057,0.3347088551128513,0.28971183449980004,0.18502262369273817,0.14759455446603084,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.22456838934457435,0.3360351518206431,0.2909160759454378,0.19821077364385153,0.13075590004303123,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22654672702454645,0.325475160796555,0.26892940712557406,0.20925860923304998,0.14111209183474985,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.22469946821426465,0.32237302685943964,0.2656020742780151,0.20854762864320622,0.13909424647219568,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.22343811699753846,0.31973655358283987,0.26272129997609234,0.2079713756148283,0.13969268949107524,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20692371183917269,0.2989035477284055,0.24113649717859492,0.19728643692011866,0.14466128780767085,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20502615610209857,0.2951199210640639,0.23703141744547643,0.20207686920618526,0.12340776838356031,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.20304764532883865,0.2902130991986959,0.23162128866463388,0.20473746725301398,0.13642830059695243,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.2000417597354223,0.2844235363699081,0.22537001532814852,0.2116169297995861,0.1335971801386659,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.19577081402753488,0.27059214566132,0.2100278817754364,0.21208245510286627,0.171812363108094,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1934988860950586,0.2894431461269777,0.25104316118300324,0.24337300494554187,0.11908996766902478,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3454126457976906,0.43372739177046316,0.39415967248572004,0.3720218834666325,0.3157465875472417,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.4276244032666987,0.5063240234572796,0.46534166390593734,0.48137458960326107,0.37165010366456797,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3487349703215068,0.42341367807357844,0.3914758723351406,0.40164008888848635,0.36437149654186374,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.35252503612460667,0.4170879066565932,0.3837610275607876,0.42019227320072666,0.3235396345937169,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.4973038191155693,0.5440680350873658,0.5084385165112056,0.5718750391816297,0.5285550824702321,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.4942345938349837,0.5194699107817498,0.48114285182602357,0.5914073236617349,0.5482186442532239,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.4935048502769099,0.5142706355493492,0.47539683175057973,0.597367238711605,0.4632674937175113,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.49384499767333,0.5108384086921949,0.47150629201046573,0.6042530447780667,0.46308920118352614,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.4945025461443062,0.5112548499259494,0.4718923293659237,0.6139298344549671,0.4569453540705764,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.49311847330357006,0.5187460215187322,0.4902814046169758,0.6240785032416691,0.4595951576717535,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3494002598402626,0.3727570270647014,0.34401885031542173,0.47058025265905884,0.3214764804791964,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.38380886073332765,0.3889121816368919,0.3481458896780468,0.5138868728083381,0.3795586237374789,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3838088684365696,0.4000093180662905,0.3704083635039982,0.5182612390577241,0.34814595086718947,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.37248324655694454,0.38716483176741945,0.3573849573673572,0.5101599713099964,0.3432698681187716,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.38164130689286807,0.3996672763566746,0.38014281052617843,0.5274597742714209,0.3794804923257307,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3540834964821201,0.36976905472472654,0.34997009428840453,0.5232086933424965,0.32435738269375103,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4281545567319509,0.4630267772730878,0.465207035481605,0.6253657100256174,0.39795389878543297,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5200997997283435,0.5743354648395744,0.5985166958285575,0.7649358508844054,0.49012231653168886,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5163547264281179,0.5692584165775524,0.5932605071809303,0.7695157519739604,0.4878384322913338,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5159697772494848,0.5366839723333164,0.5471202846698927,0.7595701893118348,0.5711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5142493289618805,0.5455098691270182,0.5769718660763082,0.791221152367901,0.5005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.26675299578025846,0.2935326184245967,0.3244948119203756,0.5953126692635129,0.24612994319870862,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2677524110379535,0.2922883440511945,0.32300071468563446,0.6067030084550772,0.24693358472788163,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2637983895919743,0.2699217411007363,0.29860188164559887,0.6001898200704151,0.3146626832850644,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5008918001588031,0.5783590840951527,0.6845040418277712,1.1611522281112632,0.4814273685984103,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5075912112323063,0.5771554780705619,0.6824417650520044,1.1668230013267185,0.5039822079289352,0.11104043781440306,1.0,1.0,0.8,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5064486976675963,0.5719790772818225,0.6768289509467148,1.188354897496466,0.4959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5042936737137125,0.5877527442731033,0.7144730905347572,1.227846791551273,0.4947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5035849798660238,0.5740538098987493,0.6993809825645763,1.205979205923721,0.5039644036292972,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5034274018591215,0.568067117755062,0.6927729963848902,1.2022233964589657,0.5100460442167727,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5011520866680352,0.5542493912189432,0.6777313919662311,1.2036790103900152,0.5303431639380203,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5058963670951688,0.5573930181165627,0.6807057968909599,1.245057115745055,0.4980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5032674858381058,0.5515597269077052,0.6745344454617114,1.2094647987703884,0.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5050443336552923,0.5492726879586454,0.6718196183686241,1.2442003191107016,0.5070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5009532383863576,0.5776461252184468,0.7336020137619811,1.270258153877283,0.48954175048097104,0.11001518493305158,1.0,1.0,0.8,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5019219076203834,0.5573646068142907,0.7010904457348055,1.2598513641245825,0.5087927488183899,0.11251375797601534,1.0,1.0,0.8,0.3,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.4999185191966774,0.5363261695607192,0.6680583304714062,1.2572567991360108,0.5033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5004587197666375,0.5562997547634574,0.7100751260058099,1.2841591903638208,0.4945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.1,172,221.76845886015892,2589.087727657277
