Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361108,1.3456205873136136,1.1741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.7,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.3368628848444248,1.3296067194963375,1.3513953696256638,1.1575233085270096,0.0806588535644292,1.0,1.0,0.7,0.4,0.7,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629742,1.364376647532815,1.1948412217598374,0.08135395478679627,1.0,1.0,0.7,0.4,0.7,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078763,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.7,58,137.4041862193815,11447.490712481676
6,35,1.219601100039553,1.3236297470711058,1.3150190473025962,1.3741148287258882,1.1606428722398396,0.08429829770757184,1.0,0.9977845748742521,0.7,0.4,0.7,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400193,1.3204702645086126,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.4,0.7,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245495,1.331702154486694,1.33394200526472,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.7,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.349868225875873,1.4043410919944357,1.166574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,0.7,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108304,1.3472993996549592,1.3710615818924385,1.423760887874625,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.4,0.7,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716893,1.423757116876919,1.1597589357038118,0.08519091975651627,1.0,1.0,0.7,0.4,0.7,70,155.45368524038253,12496.749964821696
6,41,1.2180212874684297,1.3581994392352807,1.3931081510426644,1.434659339593612,1.1601694750153253,0.08519091975651628,1.0,1.0,0.7,0.4,0.7,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442624,1.425748456659755,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.4,0.7,72,159.7988483688354,12488.928560413537
6,43,1.2166305838652371,1.3340091157718275,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.4,0.7,74,155.7789305865271,12727.905115226951
6,44,1.2167918472240742,1.345075696236811,1.3687100760549158,1.449379642258269,1.1592140600566099,0.08393147257529696,1.0,1.0,0.7,0.4,0.7,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.378239772544289,1.4353579778739318,1.4520457634849544,1.1591785895244693,0.08393147257530362,1.0,1.0,0.7,0.4,0.7,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.4614665524548371,1.5086793763520405,1.1877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.7,78,181.6728987447977,925.717623859278
6,47,1.2047153039412728,1.3647267624925068,1.431323189393682,1.5104848276417853,1.1637345224798579,0.07409427744421278,1.0,1.0,0.7,0.4,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854125,1.3594998982803213,1.4255533255216877,1.5174263438721056,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.4,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.192402898129575,1.3592292710205434,1.4364278949980633,1.5463047594742574,1.1413800152945761,0.07069677525630148,0.9792472820567075,1.0,0.7,0.4,0.7,86,211.22362479660364,946.7081984346
6,50,1.100773294695807,1.2747615663652652,1.3626143030384301,1.4591265004396168,1.0539833413751207,0.07285535731893772,0.7499800451324186,1.0,0.7,0.4,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.1316185053544394,1.3163860610806133,1.4153630057850295,1.4829456157542813,1.0902508841840164,0.07425329916618127,0.8249323514365001,1.0,0.7,0.4,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.1988417110703837,1.3665876738878633,1.4536377297208074,1.575284987169675,1.171260053598824,0.07652532771301804,0.9942024560611957,1.0,0.7,0.4,0.7,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210631,1.390050817413468,1.4993274416361129,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281003,1.6364262365155915,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.4,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.6490656241375379,1.1545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.7,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.4286309422124117,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.4,0.7,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541366,1.4241819445878912,1.577091949882275,1.6961052916153898,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.4,0.7,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.597133512075288,1.7083830933007367,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.4,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2013791965166258,1.4223367151766657,1.5746940878133715,1.714557977330201,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.4,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756133,1.4004633189976385,1.5508923883705503,1.731180818844577,1.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9810586753360411,1.2626452243588768,1.4910704175638654,1.8550834273407288,0.9427804542317348,0.09843048664664647,0.43447252376508183,1.0,0.7,0.4,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9816963946522566,1.272914211156785,1.5123278928615689,1.898255567589746,0.9447615360702079,0.09937982069279641,0.4353861044442229,1.0,0.7,0.4,0.7,188,194.0138966178741,9949.184072535312
6,64,0.990904078808558,1.2814811218588396,1.5208176037265781,1.9315504329565785,0.9540018686137681,0.10467472888605664,0.44956456630094427,1.0,0.7,0.4,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293188743091366,0.6341821828083637,0.5945354201743909,0.07792758222168614,0.0804005546392741,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33217018759712325,0.46502680279577363,0.4167604678025252,0.10282491246102406,0.7793530706727864,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3417633997224039,0.47777378852050006,0.4243057339026598,0.1648884061724496,0.23642742369171568,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2210922851752587,0.34289730540741886,0.28270095752336555,0.09747320379469955,0.31747618181293963,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2126044127773163,0.3309650101132501,0.26979395991454713,0.10091129136533583,0.0969444402221362,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.7,9,241.43457770537236,432.0646585232144
7,6,0.30395352921056756,0.38945357487006926,0.3213195333308786,0.2282923663696254,0.45722160251125055,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.4,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2987718173626296,0.3934590271756882,0.33616061964375415,0.23287201003875319,0.21346583535590646,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.4,0.7,12,232.57180262340376,486.2477469230389
7,8,0.30597134013906513,0.36223460056919,0.28935132729073454,0.25513868643502824,0.3906782536594843,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.4,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.286567697038564,0.3374483181355291,0.27334039715229835,0.25869336085065797,0.2441945231535046,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.4,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.28401868256538754,0.33296368001039867,0.26858275088590905,0.2619624910567193,0.22649803495768536,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.4,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2885708344104374,0.3351355140691048,0.27042145865712897,0.27504252700036247,0.23323477704741488,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.4,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.28422941008967173,0.32979278133328993,0.2649391956662621,0.2736463985386884,0.22839848341702404,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.4,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.30236097439745835,0.36425540427339154,0.3209236325063899,0.3098207549557028,0.27281911966229233,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.4,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2901191229505532,0.3517681423523941,0.3084035113373892,0.29487497417349134,0.23321219394703407,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.4,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2983132468579759,0.3554278427277123,0.31144768805737233,0.3154270670586624,0.26395815392598404,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.4,0.7,25,189.1799261347378,1298.432765238939
7,16,0.30455018188523053,0.37065835171794986,0.3375611684698387,0.3279487718457661,0.2542976426566539,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.4,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.30844187478045054,0.36322506886668143,0.31893194769268124,0.3347457267599044,0.2543912060402485,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.4,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.314281373097265,0.3798321288884978,0.3466597730507789,0.3520533522671555,0.2600942452318961,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.4,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3136657797985022,0.36658216116656717,0.3220395394162717,0.3228516703637604,0.26648212156350837,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3142906118359883,0.38910046099987217,0.3668484102494971,0.3673273100782871,0.2614498423200986,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.29112296242240826,0.35427189124572633,0.3207795387569771,0.30916911246633033,0.23841706266209872,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3046997380109448,0.36702833981505417,0.33342664177837006,0.36102174310850443,0.254865484051553,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3042863504634763,0.365556629162021,0.33181491880439934,0.3398188038785523,0.25591985911439474,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3335274508737105,0.42405871241950427,0.4232820517390505,0.4348660971802306,0.2832251554026686,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0650179821015962,1.1344427790687703,1.1407526382993816,1.191797347595947,1.052690830456376,0.15841331439495307,0.5325749040395562,1.0,0.7,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0707430867077115,1.1277573363751174,1.12274079846635,1.203407767670706,1.0328642234902161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.4,0.7,56,275.572158442008,626.658304165445
7,27,1.0546488610787892,1.1080897638174307,1.1124624221702812,1.2098927015353511,1.0492645913586092,0.16015870721695954,0.5145132462264813,1.0,0.7,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0692775211857448,1.1025440000565414,1.1045358652102617,1.2366188540095657,1.0794429385876865,0.15800001955513476,0.5669556169526605,1.0,0.7,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0695601631233602,1.099180484668142,1.110638190114244,1.2453752439721626,1.0706469609356408,0.15604429264834777,0.5788614698513521,1.0,0.7,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0678858945830627,1.0909680442215468,1.1016805151561289,1.2540670594190615,1.0666711413430277,0.15757737044489756,0.5752164592385121,1.0,0.7,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0678772650577968,1.0807682675575119,1.090329544385921,1.2679026433269898,1.062587258665777,0.15601719381654439,0.5826820358685089,1.0,0.7,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,1.098397706900225,1.115674456587565,1.1356492131024694,1.302901873379618,1.0872499780081384,0.15286942445613505,0.6674577049699794,1.0,0.7,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0722788127968217,1.0951693607675983,1.125698752296024,1.3181165878596324,1.0531143353393229,0.15355672739226325,0.6032891096580255,1.0,0.7,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2231256377201662,1.2903346085362877,1.3854057901157484,1.5328910636697821,1.2204101098023266,0.1473235754644001,1.0,1.0,0.7,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.2215696002153775,1.2824131674287502,1.3767917900700413,1.5315401757969584,1.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2215187331343085,1.293095621070034,1.398600031070966,1.5498930360995673,1.2031756747685831,0.1463999530838183,1.0,1.0,0.7,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.2199753710210919,1.27887926087491,1.3730474891577864,1.5409887605150008,1.207192921260952,0.1445085069122765,1.0,1.0,0.7,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488716,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065096,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424373,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792853,1.270630812757922,1.40495257097437,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977224,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.265901252048036,1.3997925298328,1.6471569791313618,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.4136186189618491,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045272,1.2845283130752891,1.470444575560423,1.7089428657541565,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.2052652997579107,1.2793183060345819,1.4750473550497092,1.7414631378155674,1.22039583574547,0.138063264152476,1.0,1.0,0.7,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.206883937817187,1.2541004214595903,1.437050270482548,1.7617358762725337,1.2089676961534113,0.14211247288576737,1.0,1.0,0.7,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.206873352639637,1.2650433009174034,1.459143812518906,1.7695552471555513,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962983,0.14211247288576737,1.0,1.0,0.7,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767647,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.7818009466953157,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233023,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.193758163614064,1.2484094422638972,1.4722663838928776,1.7871940110009856,1.1944527226846933,0.1269112619581528,1.0,1.0,0.7,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208797,1.4420348659220297,1.8444180395098633,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564664,1.4272961493925176,1.8355389780801799,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313032,1.1917487015995731,1.4201195601375267,1.8426996599856704,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.8509077578453137,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713954,1.192039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261569,1.2309592742951123,1.5031632865634312,1.894182579752975,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1957414726753208,1.240553550796819,1.5237609141605954,1.9152992499613657,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161146,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.2381104599657107,1.5314844230369573,1.933277572184086,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.533022183934478,1.9487222619235836,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.2615073423530467,1.5770973743514982,1.9859747268310237,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.194721739981466,1.2799963896843092,1.6175433597591615,2.0372899261410202,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194004,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.042257147716537,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842382,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139447,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.075450679963555,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770888,1.6945641089288266,2.0957576475382957,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7643769877633804,0.6457367625750629,0.6070848599895572,0.08004368420548853,0.07868809308264553,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7345573222754561,0.623397497444852,0.5844364582027095,0.06305965720935126,0.043593909859084054,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5321394969854956,0.5820308899733158,0.5457833876563618,0.0951929517526593,0.3671016029634806,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.36619908969737985,0.4914323247590466,0.445353692895175,0.10288711207146982,0.2550616585708706,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.348712217623594,0.48987090738969596,0.4534295575895572,0.1060540052679267,0.13898646881177046,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3329922460937755,0.4786581235776033,0.4399318168644412,0.12215677042803152,0.17859298868793397,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3289130273501397,0.486090407338025,0.45813481161365666,0.13702119495079035,0.10524447222856753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0959635531593288,1.2374465583152137,1.1914811993007497,0.9585558509942448,1.174119997114805,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0871278342664898,1.2250917387954245,1.1777146994700942,0.9660989489619276,0.96008030388449,0.23891343021192868,0.16986414577265213,1.0,0.7,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0817057754256054,1.2165079312571079,1.1680632764165555,0.9723747889861158,0.9566444264759846,0.24254562096218218,0.1700872469234698,1.0,0.7,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0773053836412618,1.2104503012416603,1.1614888937141594,0.9735987525079588,0.9555160413974944,0.24135582099853922,0.17059735059844827,1.0,0.7,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0796189757023233,1.2122107273147704,1.1630910513459483,0.9792142977684903,0.9460928548612003,0.2463251499535549,0.17045908217483244,1.0,0.7,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0257498329237542,1.1623750308364194,1.1311439872210567,0.9716013792855981,1.0724201050180708,0.21582186378920354,0.16042483619516298,1.0,0.7,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0214603364521069,1.1653101550911136,1.1444672721243114,0.986464328250438,0.9286947751476786,0.21582186378920354,0.16042483619516296,1.0,0.7,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0142084809635157,1.1672240148170907,1.157162960924862,0.9889814060296355,0.9168560284844909,0.2084107210254785,0.16051007579506799,1.0,0.7,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.254576150866419,1.3828296092130967,1.3590753563100733,1.2598053923318007,1.2079350394098154,0.3779190967360189,0.4970212252086729,1.0,0.7,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1137952886323523,1.250875851806676,1.237876643649159,1.1292607008695525,1.0321844005581402,0.3207431933165233,0.2502212661559967,1.0,0.7,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9735139244879121,1.0667364733670992,1.0279174524622807,0.9833250685123432,0.9605108115673622,0.19268628040732888,0.16109437795352746,1.0,0.7,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9794627457036118,1.1040990647760227,1.098490264464987,1.012736487208802,0.9114272884774637,0.19509361575433315,0.17456557291972577,1.0,0.7,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9807378114746894,1.0740414163137189,1.0447418781297635,1.0125751792874234,0.9368024473874351,0.19564449017555796,0.18966170043474448,1.0,0.7,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9659925144701602,1.0696108211805417,1.0513624801930574,1.010070771190543,0.9004968547552883,0.19056843757173336,0.16272213728241622,1.0,0.7,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9661581865348419,1.0800722545624202,1.072872698421923,1.0224762692021223,0.8998989824123775,0.1904154156228321,0.16446316786795384,1.0,0.7,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9674887175921894,1.080384100929161,1.0730368789237033,1.030413421330424,0.9035427372805174,0.19037606926491493,0.16919008810856287,1.0,0.7,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9824882642987245,1.1011613003570861,1.1042167519873465,1.0690176050874949,0.9455264050131718,0.2042255349302907,0.18918132228549694,1.0,0.7,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0134705081478983,1.1647154437357066,1.201164813376248,1.1390829060004215,0.9505667807187823,0.2295619023341433,0.22318144835023707,1.0,0.7,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9688398861500457,1.0822799170187292,1.094239444475137,1.0928426596090366,0.9885981506679746,0.19400846609853134,0.19149913244833985,1.0,0.7,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0096549198543663,1.1451102772491883,1.1793756370499784,1.1501908115151387,0.9535366711834483,0.23696791590512797,0.21856328092803912,1.0,0.7,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0088067186574172,1.1532840581435342,1.1984366022656143,1.1699874354303978,0.9581599185319147,0.23696791590512806,0.21856328092803912,1.0,0.7,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.975285256428235,1.1043596585898547,1.1377717697882843,1.1612489880584014,0.9417904058930375,0.20054637145753595,0.20283282555125562,1.0,0.7,0.4,0.7,57,76.36285900570725,3171.9359121564435
