Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.32533668579949115,0.42727106760230693,0.38981140649023005,0.3088493002756832,0.2740510718494228,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.33177070948802295,0.4222032752493416,0.3735147152261638,0.2995075601985153,0.2529992378766177,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.31445632156146397,0.3814848657421437,0.3292594991913683,0.30555968177514325,0.37367662809966606,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.31264333711518955,0.387090793900685,0.3455081071714601,0.3130053482103722,0.25780809946157707,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3187166415338835,0.40360290701249113,0.37309183740495666,0.3392105395882363,0.25621459578960926,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.3188831645451523,0.4102020079874479,0.3902001963088816,0.3525028173114346,0.2806167598962258,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.32059680902649645,0.4116497732051309,0.39161034382326,0.35139753054562484,0.26070056560190336,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3196537505454364,0.3874930138687664,0.34498127845090476,0.336430154634927,0.2638264518127613,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3233681802689833,0.4126350805474558,0.3923475161932214,0.36348254258382195,0.2667029358397357,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.38049818016363995,0.44589046920424524,0.40303717282738916,0.4211765737662062,0.3293371104499039,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.37921428223874704,0.45275196136120344,0.42066063403999937,0.4356823280181812,0.3278651676742216,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.38021069676504315,0.440078009087129,0.3964705225411531,0.41958807995783687,0.3353528673638506,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.46768023782920154,0.5692588232671218,0.5699505169721357,0.5502118870190086,0.4179367512501955,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.40014279034834027,0.49870207262796257,0.49898814609678566,0.4866792822352683,0.359587555620284,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.37063952410100776,0.41579717514404857,0.3799625771444076,0.4403537067455138,0.41578472044373815,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3703310492847245,0.4366379155483213,0.42300073705342234,0.4618944578825738,0.3242088174973994,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.37900521771260687,0.43315800995941267,0.4082211053202478,0.4988037608254907,0.3330896545600426,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4356859333983858,0.4811290686955021,0.45509544744974806,0.550951167119782,0.4304681737855438,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4324308138241001,0.5194540655970776,0.5377318345038768,0.607516355489598,0.3924877659313815,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.43233891587500917,0.5192619066361477,0.5375272553435897,0.6107196817993336,0.3897726738539481,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.40852596108652683,0.5131553770409318,0.5531965002917482,0.5981948270128509,0.3864353262092428,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.44528874006837804,0.5276756562250253,0.5453802844584729,0.6474022043949947,0.40385584511069345,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4748660320799072,0.5660613104471469,0.5946497383505485,0.6815747775844276,0.443840075445027,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7917198300828858,0.8802141377679763,0.9084689907914918,1.002239984146669,0.7636747479926655,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.45322942012582346,0.508031652368396,0.5027446012816348,0.642131618933174,0.4137590192960234,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7943320431127887,0.8760696810274243,0.9035071203490775,1.0124847962665329,0.7832057838294102,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4207824987064078,0.4815070230982178,0.4965904559212637,0.6336350556558109,0.40597267148677635,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.45284123987017777,0.4977674213894565,0.5011280068923436,0.6751364748704326,0.4231429117490112,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.4709652287177879,0.5552310386388687,0.6026580209053071,0.7614156717084225,0.44804067846389606,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.458565057907913,0.5403057768218545,0.5874369254957073,0.7390267282892306,0.4283413628109364,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4476343414277039,0.49111005173688077,0.504165116414202,0.7124089071154673,0.42615316107921203,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4490901008662769,0.47548415909481156,0.4766807436343168,0.6996097116988506,0.4247893650829414,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.43093436475842134,0.4636461175545009,0.475457834205775,0.7100567221259274,0.4112234425442245,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.4309136210968577,0.47462116925232745,0.49758662109848006,0.7285300169946666,0.4017245342596597,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.43774613433405446,0.5469410410772407,0.6367726704403849,0.7860525518348049,0.4096844555457761,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4227884982276334,0.48680024579216497,0.5318795644989126,0.7441381076934506,0.39701050260587856,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4259071454208451,0.4870654490473857,0.5318187125842323,0.7578930787931056,0.4032190787873279,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.715837413259838,0.7926409280759463,0.8589799330059864,1.0472233405451215,0.7149536321376371,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4574173461376202,0.5667708824926195,0.6665217645417324,0.8482498193559411,0.4309960182149958,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.45716623527328976,0.5538554119956032,0.6422635103015588,0.836176498575514,0.43670963529790524,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.45784622174054324,0.5652345049034664,0.6647629595468616,0.8560730076302872,0.4327749067464121,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.45605521112461134,0.5615017625949494,0.6608109600861529,0.8544200292119442,0.43750516749734125,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.027066098692678,1.0852604492614075,1.149509606395581,1.3880628286295988,1.0216449839188328,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.058625117082509,1.1276297609438615,1.2030121746307096,1.442281471961854,1.0354257724202822,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.171941478638371,1.2717190879726643,1.3803176011945446,1.5953224787236562,1.1502447631149826,0.08099998217227891,1.0,1.0,0.6,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1708824053314761,1.2517433659064054,1.3483114096128705,1.59731274298171,1.179320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.170753309831805,1.251020764751406,1.347523388350111,1.6008733434366538,1.1510818774611375,0.08129070459376915,1.0,1.0,0.6,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.754331366272232,0.8566614461763113,0.9754801516905431,1.2348967295386428,0.7324299851733677,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.1705800948412415,1.2941309734035276,1.4351731139241317,1.664518870516789,1.1525565971530574,0.08129155069953553,1.0,1.0,0.6,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1710116642250337,1.2934043471213723,1.4343191010448213,1.6725668495858703,1.1498870219639208,0.08231224438739804,1.0,1.0,0.6,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.169820469805975,1.3031701353729512,1.4552346273666845,1.6915437640319668,1.1484893785525516,0.08036326638508294,1.0,1.0,0.6,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1693466203347147,1.313521732339646,1.476721773048254,1.7560075331878182,1.1479366739181476,0.07964378097192665,1.0,1.0,0.6,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.1691758198929518,1.3083289863957783,1.4709779935718776,1.7302082179111844,1.1548621842436777,0.080638195382826,1.0,1.0,0.6,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.1694786716519436,1.3076680115179793,1.4702114947931344,1.7531407800677345,1.1494505493733245,0.08138393447357808,1.0,1.0,0.6,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.1694962156826185,1.3295835593900889,1.514425247412408,1.785282974287007,1.1500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1302204136568714,1.3006579308358024,1.496583370764323,1.821988543831012,1.1098717544511087,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1115190184811863,1.3039569234383874,1.5221915421457248,1.8408599468610405,1.0912417791480915,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8012366076976161,0.9819619121239551,1.1889640751879633,1.5260494587489115,0.7844953356976928,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8751449981546092,1.0876492223947452,1.3279822028469361,1.6229882443978485,0.8552305281958651,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8758679534393815,1.0883202638591745,1.3286474992041533,1.6313707617342859,0.855825544440462,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8776009027575269,1.1010969406521736,1.352583699319466,1.6511756487728708,0.857676800822766,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8760900449822593,1.0989469397417397,1.3503639636650033,1.6496865824588098,0.8585017234051238,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8696148668622248,1.0809269433641977,1.3211298538049616,1.6625225839562394,0.8500687289066272,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8511617155446105,1.1046963844263864,1.3893246285687457,1.6718647247118201,0.8324228984208576,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771225615140958,0.6116916966473903,0.5706774556841864,0.068407331746545,0.07295849703578762,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28566985625180763,0.42162422579560926,0.3698029346649563,0.09307206583530411,0.8471783433767455,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24265372822035408,0.37073843177487287,0.3126495275402191,0.10164173568295154,0.19770097368141795,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21553064711035813,0.3300676480332417,0.2599266908517817,0.0863934222020093,0.08254059743105592,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2496752184127305,0.3535135480231389,0.280282927891005,0.14541087199184305,0.17732875706938478,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27892009680176877,0.37682143498369264,0.31100681965409194,0.21460277963826022,0.20745028246201258,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2944883352702032,0.3991200548891394,0.34362706438776003,0.24639789672555057,0.20935616998313927,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3008606646993809,0.40520753736839366,0.3496593094133804,0.2581273237430997,0.20313508397538899,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3042056517958432,0.41633958530263754,0.37134256468958626,0.26665335388252437,0.22922528465581704,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3133145815891048,0.4247813440651735,0.37966226818996823,0.286956965888382,0.21950209228756168,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.32132154963298704,0.42024998340499553,0.3637042297340146,0.3040334318414905,0.2358869144431904,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3174766860273868,0.4151502446725618,0.3583792920911373,0.3013248464563284,0.23187146428531785,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.31549251303690284,0.4117909496222042,0.3547756960154567,0.30002577165419264,0.2317470855304396,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2733603669454759,0.36534020283470875,0.3075731522848981,0.26372309202642186,0.21109794291397405,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2687668672693211,0.35886063223128634,0.300772128612699,0.2658175803734078,0.18714847955078284,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26906431795227526,0.35622977182213245,0.2976379612880705,0.2707541398764506,0.202444973220389,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.2657611847650881,0.35014296139957385,0.29108944035781426,0.27733635482925184,0.19931660516833166,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.26173822308868316,0.3365595547224683,0.2759952908365847,0.27804986416401456,0.23777977216924231,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2597894206978547,0.35573368072977374,0.3173336957857993,0.3096635395483379,0.18538050227182085,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5901048849322962,0.6784196309050687,0.6388519116203255,0.616714122601238,0.5604388266818472,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.019057402655318,1.097757022845899,1.0567746632945567,1.0728075889918804,0.9630831030531875,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.681894945044338,0.7565736527964096,0.7246358470579719,0.7348000636113177,0.697531471264695,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7241629354503989,0.7887258059823854,0.7553989268865798,0.7918301725265188,0.695177533919509,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9776779284205163,1.0244421443923128,0.9888126258161526,1.0522491484865766,1.008929191775179,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9773951711046828,1.002630488051449,0.9643034290957225,1.074567900931434,1.031379221522923,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9740063802641865,0.9947721655366257,0.9558983617378563,1.0778687686988815,0.9437690237047878,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9749094621925707,0.9919028732114356,0.9525707565297065,1.0853175092973075,0.9441536657027668,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9755564883280796,0.9923087921097227,0.952946271549697,1.0949837766387405,0.9379992962543497,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.967496851812145,0.993124400027307,0.9646597831255507,1.098456881750244,0.9339735361803284,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.650327566235493,0.6736843334599318,0.6449461567106523,0.7715075590542894,0.6224037868744269,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7535411516603501,0.7586444725639143,0.7178781806050691,0.8836191637353603,0.7492909146645013,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7535411582104719,0.7697416078401927,0.7401406532779005,0.8879935288316264,0.7178782406410917,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7256090595227336,0.7402906447332085,0.7105107703331464,0.8632857842757855,0.6963956810845606,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7513735966667703,0.7693995661305768,0.7498751003000806,0.8971920640453233,0.749212782099633,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6933456060533327,0.709031164295939,0.6892322038596171,0.8624708029137091,0.6636194922649636,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8940769753511966,0.9289491958923333,0.9311294541008506,1.0912881286448628,0.8638763174046786,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1948628156169137,1.2490984807281444,1.2732797117171275,1.4396988667729755,1.1648853324202588,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.1792966716840858,1.2322003618335202,1.2562024524368982,1.4324576972299283,1.1507803775473016,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1937179852786377,1.2144321803624696,1.2248684926990459,1.437318397340988,1.248855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.1919123775365956,1.2231729177017332,1.2546349146510232,1.468884200942616,1.178208518060501,0.1116847571264253,1.0,1.0,0.6,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6283646375353684,0.6551442601797066,0.6861064536754855,0.9569243110186227,0.6077415849538186,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6290491862980235,0.6535851193112646,0.6842974899457045,0.9679997837151473,0.6082303599879517,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6186122782083847,0.6247356297171468,0.6534157702620094,0.9550037086868255,0.6694765719014749,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1759887003601612,1.2534559842965107,1.3596009420291293,1.8362491283126214,1.1565242687997683,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1853831236694257,1.2549473905076813,1.360233677489124,1.844614913763838,1.1817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1843885954173712,1.2499189750315975,1.35476884869649,1.8662947952462412,1.173868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1812003633309387,1.2646594338903294,1.3913797801519836,1.9047534811684992,1.1716801696938541,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1623199935000437,1.232788823532769,1.358115996198596,1.864714219557741,1.162699417263317,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.167399627614977,1.2320393435109176,1.3567452221407459,1.8661956222148213,1.1740182699726283,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1577118947808824,1.2108091993317904,1.334291200079078,1.8602388185028622,1.1869029720508675,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1828736617694475,1.2343703127908414,1.3576830915652387,1.9220344104193336,1.1750379655834817,0.11511352662860559,1.0,1.0,0.6,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1808152553199667,1.2291074963895663,1.3520822149435725,1.8870125682522492,1.179298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.1820401415622142,1.2262684958655672,1.348815426275546,1.9211961270176232,1.1840840439286464,0.11502096046539081,1.0,1.0,0.6,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1789502013997473,1.2556430882318366,1.4115989767753707,1.9482551168906728,1.167538713494361,0.11001518493305158,1.0,1.0,0.6,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.1794191560251803,1.2348618552190875,1.3785876941396025,1.9373486125293793,1.1862899972231868,0.11251375797601534,1.0,1.0,0.6,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.177725169806072,1.2141328201701138,1.345864981080801,1.9350634497454058,1.1811949446773773,0.11096674695302625,1.0,1.0,0.6,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.178065764833025,1.2339067998298452,1.3876821710721976,1.9617662354302086,1.172152402212042,0.11196477466806187,1.0,1.0,0.6,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725113,1.214394909551395,1.356262519983959,1.9644916173247537,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.5,0.6,174,228.73400808480335,2806.762816368866
