Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.8475910069227777,1.1011256758045538,1.3857539199469127,1.6682940160899875,0.8288521897990248,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771265903966258,0.6116957255299204,0.5706814845667164,0.0684113606290751,0.07296252591831773,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28752551635251056,0.4234798858963122,0.3716585947656592,0.09492772593600704,0.8490340034774483,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.247094621033288,0.3751793245878068,0.317090420353153,0.10608262849588546,0.20214186649435187,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21598508308190467,0.3305220840047882,0.26038112682332826,0.08684785817355584,0.08299503340260246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2287122167092474,0.33255054631965575,0.2593199261875219,0.12444787028835995,0.15636575536590167,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24411627658058688,0.3420176147625108,0.27620299943291005,0.1797989594170783,0.17264646224083063,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2550189636095805,0.3596506832285167,0.30415769272713733,0.20692852506492787,0.16988679832251655,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2597292146042063,0.36407608727321905,0.30852785931820587,0.21699587364792516,0.16200363388021444,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2615476701510142,0.37368160365780856,0.32868458304475723,0.22399537223769536,0.186567303010988,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2677034406035567,0.3791702030796254,0.33405112720442015,0.2413458249028339,0.1738909513020136,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2721747416890601,0.37110317546106864,0.3145574217900877,0.2548866238975636,0.1867401064992635,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.26930704489346957,0.3669806035386446,0.31020965095722003,0.2531552053224112,0.1837018231514006,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.26771876885721824,0.3640172054425196,0.3070019518357721,0.25225202747450803,0.183973341350755,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23565025962391284,0.3276300955131457,0.2698630449633351,0.2260129847048588,0.17338783559241103,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.23246966503078068,0.32256342999274595,0.26447492637415854,0.22952037813486736,0.15085127731224243,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2307105346979864,0.31787598856784366,0.2592841780337817,0.23240035662216174,0.16409118996610023,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.22692681077042506,0.31130858740491085,0.25225506636315126,0.23850198083458884,0.16048223117366867,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22299130539000955,0.2978126370237947,0.23724837313791108,0.23930294646534095,0.19903285447056868,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.22037235221688092,0.3163166122487999,0.27791662730482547,0.2702464710673641,0.14596343379084709,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,1.004664636913713,1.0929793828864856,1.0534116636017425,1.0312738745826548,0.9749985786632641,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.7005237627223543,0.7792233829129351,0.738241023361593,0.7542739490589168,0.6445494631202237,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.3557432117369797,0.43042191948905134,0.3984841137506135,0.4086483303039593,0.3713797379573366,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3747672979800317,0.43933016851201834,0.4060032894162128,0.4424345350561517,0.3457818964491419,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2564544424569262,1.3032186584287226,1.2675891398525625,1.3310256625229866,1.287705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2918556958957654,1.3170910128425315,1.2787639538868052,1.3890284257225167,1.3458397463140055,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2871924322478265,1.3079582175202658,1.2690844137214965,1.3910548206825215,1.256955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.282262840776982,1.299256251795847,1.259924135114118,1.3926708878817189,1.2515070442871783,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3079342081327008,1.324686511914344,1.2853239913543184,1.4273614964433619,1.2703770160589711,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3096514657989182,1.3352790140140804,1.306814397112324,1.4406114957370173,1.2761281501671018,0.1191305491789036,1.0,1.0,0.6,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.64331576745445,0.6666725346788888,0.6379343579296092,0.7644957602732463,0.6153919880933838,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8383829181178208,0.8434862390213851,0.8027199470625399,0.9684609301928312,0.834132681121972,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8383829226999845,0.8545833723297054,0.8249824177674131,0.972835293321139,0.8027200051306044,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7866479320272934,0.8013295172377682,0.771549642837706,0.9243246567803451,0.7574345535891204,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8362153611562829,0.8542413306200894,0.8347168647895933,0.9820338285348358,0.8340545465891456,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.42861280911188093,0.44429836735448724,0.42449940691816535,0.5977380059722572,0.39888669532351173,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5447894287548091,0.5796616492959459,0.5818419075044632,0.7420005820484754,0.5145887708082911,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7985453010435032,0.8527809661547341,0.8769621971437171,1.0433813521995652,0.7685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8287177942199615,0.8816214843693961,0.9056235749727739,1.081878819765804,0.8002015000831775,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.886942898363659,0.9076570934474907,0.918093405784067,1.1305433104260092,0.9420803256342623,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8861419731387709,0.9174025133039084,0.9488645102531985,1.1631137965447915,0.8724381136626765,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8563280122374394,0.8831076348817777,0.9140698283775566,1.1848876857206938,0.8357049596558895,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8573437614001636,0.8818796944134046,0.9125920650478445,1.1962943588172872,0.8365249350900916,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.84829851966072,0.854421871169482,0.8831020117143445,1.1846899501391608,0.8991628133538101,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2215622737683909,1.2990295577047404,1.4051745154373592,1.8818227017208509,1.202097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9697377316224669,1.0393019984607226,1.144588285442165,1.628969521716879,0.9661287283190958,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2274382799644958,1.292968659578722,1.3978185332436142,1.9093444797933654,1.2169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2214051030511983,1.3048641736105893,1.431584519872243,1.944958220888759,1.2118849094141138,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9948603472984495,1.065329177331175,1.190656349997002,1.6972545733561468,0.9952397710617228,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0506645549764577,1.1153042708723984,1.2400101495022264,1.749460549576302,1.057283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9900069710883141,1.0431042756392221,1.1665862763865098,1.692533894810294,1.0191980483582992,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0616212619768313,1.1131179129982252,1.2364306917726224,1.8007820106267174,1.0537855657908652,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2710952814308896,1.3193875225004892,1.4423622410544954,1.9772925943631723,1.269578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0561798301672596,1.1004081844706126,1.2229551148805915,1.7953358156226689,1.0582237325336918,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.276034210371972,1.352727097204061,1.5086829857475954,2.0453391258628972,1.2646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.086579764698826,1.1420224638927334,1.2857483028132481,1.844509221203025,1.0934506058968325,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1144022898085872,1.150809940172629,1.282542101083316,1.8717405697479208,1.1178720646798923,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.2,1.0,170,237.25062316563267,2664.300795062372
