Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2438847925816077,0.34244407486123,0.3427301483300531,0.33042128446853575,0.20332955785355142,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.24916614748259522,0.29432379852563606,0.25848920052599506,0.31888033012710126,0.2943113438253256,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.24883362004033707,0.3151404863039339,0.30150330780903495,0.3403970286381863,0.20271138825301194,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2532353715177465,0.30738816376455236,0.2824512591253875,0.37303391463063035,0.2073198083651822,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.27066466315196563,0.31610779844908193,0.2900741772033279,0.3859298968733617,0.26544690353912365,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3258913040200479,0.4129145557930255,0.43119232469982477,0.500976845685546,0.28594825612732944,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.32582700364593675,0.41274999440707527,0.4310153431145173,0.5042077695702613,0.2832607616248757,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.268944495286997,0.3735739112414019,0.4136150344922183,0.458613361213321,0.24685386040971297,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.32412773219016044,0.4065146483468077,0.42421927658025527,0.5262411965167771,0.28269483723247585,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.35063627605414993,0.4418315544213896,0.4704199823247912,0.5573450215586703,0.31961031941926965,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4526500227013363,0.5411443303864267,0.5693991834099423,0.6631701767651192,0.4246049406111161,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.33540996613582386,0.3902121983783963,0.38492514729163513,0.5243121649431745,0.2959395653060238,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.45243474706585557,0.5341723849804911,0.5616098243021443,0.6705875002195999,0.4413084877824771,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.32276553465058266,0.38349005904239264,0.3985734918654385,0.5356180915999856,0.30795570743095113,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.34267004050732425,0.387596222026603,0.3909568075294901,0.5649652755075791,0.31297171238615773,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.3485978243776301,0.4328636342987109,0.4802906165651493,0.6390482673682646,0.3256732741237383,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.3426861397177125,0.424426858631654,0.47155800730550673,0.62314781009903,0.31246244462073586,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.33898750326016197,0.3824632135693388,0.39551827824666,0.6037620689479255,0.3175063229116701,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3367507407363266,0.3631447989648613,0.3643413835043665,0.5872703515689003,0.31245000495299113,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3307495651499824,0.36346131794606196,0.3752730345973361,0.6098719225174885,0.3110386429357856,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.3307288214884187,0.3744363696438885,0.3974018214900411,0.6283452173862277,0.30153973465122075,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.3646735347996828,0.4738684415428691,0.5637000709060133,0.7129799523004333,0.3366118560114044,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.34556809713020137,0.40957984469473285,0.45465916340148055,0.6669177065960186,0.31979010150844644,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.34733777793041043,0.40849608155695094,0.45324934509379755,0.679323711302671,0.32464971129689313,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7062209228308343,0.7830244376469425,0.8493634425769828,1.037606850116118,0.7053371417086333,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3670692961603447,0.4764228325153441,0.576173714564457,0.7579017693786657,0.34064796823772037,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3666665596453662,0.46335573636767957,0.5517638346736352,0.7456768229475905,0.3462099596699817,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.36713641292813326,0.47452469609105635,0.5740531507344517,0.7653631988178771,0.3420650979340022,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.365247737950447,0.4706942894207852,0.5700034869119887,0.7636125560377799,0.346697694323177,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8078321084007549,0.866026458969484,0.9302756161036577,1.1688288383376757,0.8024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8183191035420849,0.8873237474034374,0.9627061610902857,1.20197545842143,0.7951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039153,0.9555190915382084,1.0641176047600887,1.2791224822892002,0.8340447666805266,0.08099998217227891,1.0,1.0,0.4,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754668,0.9354734581503961,1.0320415018568612,1.2810428352257004,0.8630507735655015,0.08134953878004704,1.0,1.0,0.4,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130513,0.9347626238326521,1.0312652474313573,1.2846152025178998,0.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7153797049643116,0.817709784868391,0.9365284903826228,1.1959450682307222,0.6934783238654472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636203,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.854549215347554,0.9769418982438924,1.1178566521673416,1.356104400708391,0.8334245730864411,0.08231224438739804,1.0,1.0,0.4,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.139161974089668,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403294,0.9975929761452607,1.1607930168538687,1.4400787769934327,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192131,1.1548503544953121,1.414080578834619,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.8532018847572282,0.9913912246232637,1.1539347078984188,1.4368639931730187,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.013286175205734,1.1981278632280532,1.4689855901026523,0.8337376899280544,0.08148692092177465,1.0,1.0,0.4,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8404225392507484,1.0108600564296792,1.2067854963581999,1.5321906694248888,0.8200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8341751618196279,1.0266130667768292,1.2448476854841664,1.563516090199482,0.8138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.730206381869521,0.9109316862958602,1.1179338493598683,1.4550192329208167,0.7134651098695978,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.7551553477607911,0.9676595720009271,1.2079925524531177,1.50299859400403,0.7352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7553911355453282,0.9678434459651211,1.2081706813101,1.5108939438402322,0.7353487265464087,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7559682800916805,0.9794643179863272,1.23095107665362,1.5295430261070244,0.7360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7553981134346313,0.9782550081941118,1.229672032117375,1.5289946509111816,0.7378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7531958908185062,0.9645079673204793,1.204710877761243,1.546103607912521,0.7336497528629087,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.7464348869044646,0.9999695557862406,1.2845977999285998,1.5671378960716742,0.7276960697807116,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629463296704671,0.5975154648037616,0.5565012238405577,0.05423109990291625,0.05878226519215888,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26202660552317014,0.3979809750669718,0.3461596839363188,0.0694288151066667,0.823535092648108,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2138766439512977,0.3419613475058165,0.28387244327116273,0.07286465141389517,0.16892388941236156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19411632372978713,0.3086533246526707,0.23851236747121068,0.0649790988214383,0.061126274050484916,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2066992748583346,0.310537604468743,0.2373069843366091,0.10243492843744714,0.13435281351498887,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20547378432699626,0.30337512250892007,0.23756050717931937,0.14115646716348768,0.13400396998724,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21074641204871897,0.3153781316676552,0.2598851411662758,0.1626559735040664,0.12561424676165506,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2137985038222793,0.31814537649129204,0.2625971485362789,0.17106516286599818,0.11607292309828743,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21403221207373807,0.32616614558053236,0.2811691249674811,0.17647991416041925,0.13905184493371187,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21848856972430386,0.32995533220037254,0.2848362563251673,0.19213095402358105,0.12467608042276077,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22315511444960498,0.32208354822161356,0.26553779455063264,0.2058669966581085,0.1377204792598084,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22045470121649924,0.3181282598616742,0.2613573072802497,0.20430286164544081,0.13484947947443027,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2187452538923013,0.31504369047760267,0.2580284368708552,0.2032785125095911,0.13499982638583805,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19568181171285134,0.2876616476020842,0.22989459705227355,0.1860445367937973,0.1334193876813495,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1922503791817969,0.2823441441437622,0.22425564052517477,0.18930109228588363,0.11063199146325867,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19247054614330306,0.2796360000131603,0.22104418947909826,0.19416036806747838,0.1258512014114168,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.19040657377513906,0.27478835040962485,0.21573482936786528,0.20198174383930284,0.12396199417838266,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1850824470953558,0.25990377872914094,0.19933951484325732,0.20139408817068719,0.1611239961759149,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1843202302774101,0.2802644903093291,0.24186450536535467,0.2341943491278933,0.10991131185137626,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.453287278283083,0.5416020242558556,0.5020343049711125,0.47989651595202487,0.42362122003263414,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.6534572806999168,0.7321569008904976,0.6911745413391555,0.7072074670364792,0.5974829810977862,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.48445968565994524,0.5591383934120169,0.527200587673579,0.5373648042269248,0.5000962118803022,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5052692968439585,0.5698321673759451,0.5365052882801395,0.5729365339200785,0.4762838953130687,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.813408500496992,0.8601727164687885,0.8245431978926283,0.8879797205630524,0.8446597638516546,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.809532610916986,0.8347679278637521,0.7964408689080258,0.9067053407437373,0.8635166613352261,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8078094620426913,0.8285752473151305,0.7897014435163612,0.9116718504773864,0.7775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8077177586593696,0.8247111696782344,0.7853790529965052,0.9181258057641064,0.7769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8080575777073434,0.8248098814889866,0.785447360928961,0.9274848660180045,0.7705003856336137,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8051071513008798,0.8307346995160418,0.8022700826142855,0.9360671812389789,0.7715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.527482641358878,0.5508394085833168,0.5221012318340372,0.6486626341776743,0.4995588619978118,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.603962117922838,0.6090654388264023,0.5682991468675572,0.7340401299978485,0.5997118809269893,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6039621241042157,0.6201625737339367,0.5905616191716443,0.7384144947253704,0.5682992065348356,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5796096252011534,0.5942912104116282,0.564511336011566,0.7172863499542051,0.5503962467629804,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6017945625605142,0.6198205320243206,0.6002960661938245,0.747613029939067,0.5996337479933768,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5408016805686882,0.5564872388112945,0.5366882783749727,0.7099268774290646,0.5110755667803191,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6903326196857862,0.725204840226923,0.7273850984354403,0.8875437729794525,0.6601319617392682,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.874976548378848,0.9292122134900789,0.9533934444790619,1.11981259953491,0.8449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8692233001355528,0.9221269902849875,0.9461290808883653,1.1223843256813952,0.8407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.871466193307791,0.8921803883916226,0.9026167007281989,1.115066605370141,0.9266036205783941,0.11125895985423442,1.0,1.0,0.4,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.932297963225738,1.1465472495173308,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3818806466044504,0.40866026924878873,0.4396224627445676,0.710440320087705,0.3612575940229006,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3819714883367671,0.40650742135000817,0.43721979198444805,0.7209220857538908,0.36115266202669527,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3763193214067875,0.3824426729155495,0.411122813460412,0.7127107518852283,0.4271836150998776,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8527763167136433,0.9302436006499928,1.0363885583826116,1.5130367446661033,0.8333118851532506,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448006,1.0380255899262432,1.522406826200957,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813726,1.0327087464462648,1.5442346929960158,0.85180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8586270129701197,0.9420860835295104,1.0688064297911644,1.5821801308076802,0.8491068193330349,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8542566370850107,0.9247254671177361,1.050052639783563,1.5566508631427078,0.8546360608482839,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8553635971011551,0.9200033129970957,1.044709191626924,1.5541595917009992,0.8619822394588064,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8513816980829391,0.9044790026338471,1.0279610033811348,1.553908621804919,0.8805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437267,0.9113476074651206,1.0346603862395176,1.5990117050936126,0.8520152602577604,0.11511352662860559,1.0,1.0,0.4,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254333,1.5645603377341102,0.8568461279399349,0.11226115259069522,1.0,1.0,0.4,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.859035949469136,0.903264303772489,1.025811234182468,1.598191934924545,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452261,1.0895959397887605,1.6262520799040623,0.8455356765077504,0.11001518493305158,1.0,1.0,0.4,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238845,1.0560849425443994,1.614845860934176,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.6,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.0236716316901957,1.6128701003548003,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.6,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994126,0.9115138448962326,1.0652892161385852,1.639373280496596,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.6,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744301,0.8922071296533138,1.0340747400858779,1.6423038374266723,0.8575541188488018,0.11093889949040665,1.0,1.0,0.4,0.6,0.2,174,228.73400808480335,2806.762816368866
