Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.2348371601877033,0.3026764235110333,0.26016468809317167,0.2516135642771939,0.1790098614550282,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23571065149252796,0.32497755177100046,0.304689987416766,0.2758250138073666,0.17904540706328032,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.26410607081503085,0.32949835985563614,0.28664506347878005,0.3047844644175971,0.2129450011012948,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2628221728901379,0.33635985201259433,0.3042685246913902,0.3192902186695721,0.21147305832561247,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2629967176487324,0.3228640299708182,0.2792565434248423,0.30237410084152605,0.2181388882475398,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.30368930545172523,0.40526789088964543,0.40595958459465936,0.3862209546415322,0.25394581887271916,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.26902281175211895,0.3675820940317412,0.3678681675005643,0.355559303639047,0.22846757702406262,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2515012443991363,0.29665889544217716,0.26082429744253616,0.3212154270436423,0.2966464407418667,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2511640588044981,0.3174709250680949,0.30383374657319595,0.34272746740234733,0.205041827017173,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2547820225697748,0.30893481481658064,0.2839979101774157,0.37458056568265863,0.2088664594172105,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2815536749734454,0.3269968102705617,0.3009631890248077,0.39681890869484154,0.2763359153606034,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2723569841238501,0.3593802358968277,0.37765800480362693,0.4474425257893481,0.2324139362311316,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2723133102830352,0.3592363010441737,0.3775016497516157,0.45069407620735963,0.2297470682619741,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.26707479799578054,0.37170421395018544,0.4117453372010018,0.4567436639221046,0.24498416311849652,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.2802613366795338,0.3626482528361811,0.38035288106962867,0.48237480100615054,0.23882844172184925,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.2936210355338761,0.38481631390111576,0.4134047418045173,0.5003297810383965,0.26259507889899586,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4516027910123744,0.5400970986974649,0.5683519517209803,0.6621229450761574,0.42355770892215416,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2800638150765302,0.3348660473191027,0.32957899623234155,0.4689660138838808,0.24059341424673014,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4515945065908873,0.5333321445055229,0.560769583827176,0.6697472597446316,0.44046824730750883,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2661241324598239,0.3268486568516339,0.3419320896746798,0.478976689409227,0.25131430524019244,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.27786826240153917,0.32279444392081785,0.32615502942370495,0.5001634974017939,0.2481699342803726,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.28605719309659733,0.3703230030176781,0.41774998528411655,0.5765076360872319,0.26313264284270554,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.28068673167324626,0.3624274505871877,0.4095585992610405,0.5611484020545638,0.2504630365762696,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27555201048087286,0.3190277207900497,0.3320827854673709,0.5403265761686363,0.25407083013238096,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.27463219624390367,0.30102625447243836,0.3022228390119435,0.5251518070764774,0.2503314604605682,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26596200783704227,0.29867376063312184,0.31048547728439596,0.5450843652045484,0.24625108562284548,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.2659412641754787,0.30964881233094843,0.33261426417710105,0.5635576600732877,0.23675217733828072,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.2601682174732797,0.369363124216466,0.45919475357961015,0.6084746349740302,0.2321065386850013,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2561365685434864,0.3201483161080179,0.3652276348147656,0.5774861780093036,0.23035857292173145,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.256900273862008,0.3180585774885485,0.36281184102539515,0.5888862072342684,0.2342122072284907,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3700090474574872,0.44681256227359545,0.5131515672036356,0.7013949747427707,0.3691252663352862,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2716136615971895,0.3809671979521889,0.4807180800013018,0.6624461348155106,0.24519233367456522,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.271351924004853,0.36804110072716634,0.4564491990331221,0.6503621873070773,0.25089532402946846,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2716571241964295,0.37904540735935266,0.478573862002748,0.6698839100861733,0.24658580920229842,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.27148108523847403,0.37692763670881224,0.47623683420001567,0.669845903325807,0.252931041611204,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5242452579833469,0.582439608552076,0.6466887656862497,0.8852419879202673,0.5188241432095015,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5399996257289608,0.6090042695903133,0.6843866832771616,0.9236559806083058,0.516800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462283,1.0196224733753398,0.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654903,0.6761482275404196,0.7727162712468847,1.0217176046157241,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5951405212099359,0.6754079761295367,0.7719105997282418,1.0252605548147846,0.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.38603622020500017,0.48836630010907955,0.6071850056233113,0.866601583471411,0.36413483910613587,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.7185184386133882,0.8595605791339924,1.0889063357266495,0.5769440623629181,0.08129155069953553,1.0,1.0,0.9,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412531,0.7180980204375915,0.8590127743610407,1.09726052290209,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262929,0.7374148666312239,0.9006149073398322,1.1799006674793961,0.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077995,0.7325204450106262,0.8951694521867253,1.154399676526032,0.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.5938938519940171,0.7320831918600528,0.8946266751352079,1.1775559604098078,0.5738657297153981,0.08138393447357808,1.0,1.0,0.9,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666214,0.9388713236889406,1.2097290505635396,0.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5754182263645996,0.7458557435435306,0.9417811834720511,1.26718635653874,0.5550695671588366,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5660699613292035,0.7585078662864047,0.9767424849937422,1.295410889709058,0.545792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4094416643743686,0.5901669688007077,0.7971691318647159,1.1342545154256642,0.3927003923744453,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.4476686611103806,0.6601728853505169,0.9005058658027074,1.1955119073536198,0.4277541911516365,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.44802595405712814,0.6604782644769212,0.9008054998219002,1.2035287623520323,0.42798354505820874,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4489026168056682,0.6723986547003149,0.9238854133676075,1.222477362821012,0.42897851487090727,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.44808759767965134,0.670944492439132,0.9223615163623954,1.2216841351562018,0.4304992761025158,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4448163366837469,0.65612841318572,0.8963313236264837,1.2377240537777614,0.4252701987281494,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.4342292745158897,0.6877639433976657,0.9723921875400248,1.2549322836830994,0.4154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983090981190149,0.6328782332523094,0.5918639922891055,0.08959386835146411,0.09414503364070674,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30738409438176695,0.4433384639255686,0.3915171727949156,0.1147863039652634,0.8688925815067047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.25816129007742794,0.38624599363194667,0.32815708939729293,0.11714929754002533,0.21320853553849176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23874234738655004,0.3532793483094336,0.2831383911279736,0.1096051224782012,0.10575229770724782,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2543505869851033,0.3581889165955118,0.28495829646337784,0.1500862405642159,0.1820041256417576,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.25227600716685883,0.35017734534878264,0.284362730019182,0.18795869000335022,0.18080619282710259,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2599520754699434,0.36458379508887967,0.30909080458750027,0.21186163692529084,0.17481991018287948,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2635887542571476,0.3679356269261604,0.3123873989711472,0.2208554133008665,0.16586317353315577,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.26468232741675357,0.3768162609235479,0.33181924031049664,0.22713002950343478,0.18970196027672742,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.268793722751942,0.38026048522801076,0.3351414093528054,0.24243610705121918,0.1749812334503989,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.27212281308864267,0.37105124686065116,0.31450549318967025,0.25483469529714614,0.18668817789884604,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.26978382406092843,0.3674573827061034,0.3106864301246789,0.25363198448987,0.18417860231885946,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2684216961386992,0.3647201327240006,0.3077048791172531,0.252954954755989,0.184676268632236,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.24301550564017435,0.33499534152940724,0.27722829097959656,0.2333782307211203,0.18075308160867254,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2406631648298757,0.33075692979184096,0.27266842617325354,0.2377138779339624,0.15904477711133744,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23849289929076178,0.32565835316061903,0.26706654262655705,0.2401827212149371,0.17187355455887554,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.23478345619357077,0.31916523282805653,0.260111711786297,0.24635862625773455,0.1683388765968144,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2311967116235748,0.30601804325736,0.24545377937147633,0.24750835269890625,0.20723826070413398,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2282327545841189,0.32417701461603793,0.2857770296720635,0.2781068734346021,0.15382383615808504,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.3928933540285592,0.48120810000133174,0.4416403807165885,0.41950259169750104,0.3632272957781103,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.581907903572389,0.6606075237629698,0.6196251642116277,0.6356580899089515,0.5259336039702582,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.42527060629249414,0.4999493140445658,0.4680115083061279,0.47817572485947374,0.4409071325128511,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.43850184180961516,0.5030647123416017,0.4697378332457961,0.5061690788857351,0.40951644027872536,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5294385330773315,0.5762027490491279,0.5405732304729678,0.6040097531433919,0.5606897964319941,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5281658739288321,0.553401190875598,0.515074131919872,0.6253386037555833,0.5821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5266033093876574,0.5473690946600966,0.5084952908613273,0.6304656978223525,0.4963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5274408494399305,0.5444342604587955,0.5051021437770663,0.6378488965446674,0.4966850529501267,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5282520014546743,0.5450043052363175,0.5056417846762917,0.6476792897653352,0.49069480938094445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5243133235592027,0.5499408717743648,0.5214762548726084,0.6552733534973018,0.49079000792738614,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.38043404834436245,0.4037908155688013,0.3750526388195216,0.5016140411631587,0.3525102689832963,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.42309749515003225,0.4282008160535965,0.38743452409475143,0.5531755072250426,0.41884725815418355,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.42309750322429074,0.4392979528540117,0.40969699829171935,0.5575498738454454,0.3874345856549106,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4117296016836476,0.4264111868941225,0.39663131249406025,0.5494063264366994,0.3825162232454745,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4209299416805893,0.4389559111443958,0.41943144531389964,0.5667484090591421,0.41876912711345193,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3997420843339241,0.4154276425765304,0.3956286821402085,0.5688672811943004,0.3700159705455549,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.48981400467657965,0.5246862252177166,0.5268664834262338,0.6870251579702461,0.4596133467300617,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6300429333473763,0.6842785984586072,0.7084598294475902,0.8748789845034382,0.6000654501507217,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6213914122023844,0.6742951023518189,0.6982971929551968,0.8745524377482269,0.5928751180656002,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972583,0.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6254178046745231,0.6566783448396607,0.6881403417889507,0.9023896280805437,0.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.37440774571007085,0.40118736835440905,0.43214956185018805,0.7029674191933253,0.353784693128521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.37573457933646304,0.40027051234970407,0.430982882984144,0.7146851767535868,0.3549157530263911,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3694261308975036,0.3755494824062656,0.40422962295112813,0.7058175613759444,0.42029042459059374,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.613343350058124,0.6908106339944735,0.7969555917270921,1.273603778010584,0.5938789184977311,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137466,0.6882595218520022,0.7935458088334447,1.2779270451081586,0.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927087,0.6830091284069351,0.7878590020718272,1.2993849486215785,0.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6158403289050993,0.6992993994644903,0.826019745726144,1.33939344674266,0.6063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6076166580735403,0.6780854881062658,0.8034126607720928,1.3100108841312377,0.6079960818368136,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6094454171160324,0.674085133011973,0.7987910116418011,1.3082414117158765,0.6160640594736837,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.604317185017007,0.657414489567915,0.7808964903152027,1.3068441087389868,0.6335082622869921,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580294,0.6689043707794233,0.7922171495538205,1.3565684684079156,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051845,0.7833217144151634,1.3557024151572405,0.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796628,0.6886476437117519,0.8446035322552863,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.613173283417985,0.6686159826118923,0.8123418215324072,1.371102739922184,0.6200441246159916,0.11251375797601534,1.0,1.0,0.9,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6110151938919801,0.6474228442560219,0.7791550051667089,1.3683534738313134,0.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302636,0.8212716034726162,1.395355667830627,0.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196336,0.6476765793985171,0.7895441898310811,1.3977732871718758,0.6130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.3,174,228.73400808480335,2806.762816368866
