Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.20042155266150935,0.28744480443448694,0.30572257334128616,0.37550709432700735,0.16047850476879083,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.6,53,99.87746084651346,766.0723964442774
1,29,0.20036282855148618,0.2872858193126247,0.30555116802006677,0.37874359447581063,0.1577965865304251,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.6,54,99.73620610666536,766.1226258903615
1,30,0.19692520156707233,0.3015546175214773,0.3415957407722936,0.38659406749339636,0.1748345666897883,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.6,55,141.30942428270694,974.303748580258
1,31,0.20618552374574065,0.2885724399023879,0.3062770681358355,0.4082989880723573,0.16475262878805608,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.6,56,107.57748912762784,732.4165783135358
1,32,0.696255161418903,0.7874504397861426,0.8160388676895443,0.9029639069234232,0.6652292047840227,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8032603547803473,0.8917546624654378,0.9200095154889533,1.0137805088441303,0.775215272690127,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19189197677747988,0.24669420902005235,0.24140715793329118,0.3807941755848304,0.1524215759476798,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8011050909257789,0.8828427288404146,0.9102801681620677,1.0192578440795232,0.7899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.6,61,99.46458435594602,602.1166656284682
1,36,0.20113821609180743,0.2618627404836174,0.27694617330666327,0.41399077304121046,0.18632838887217595,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.6,63,122.62536514926175,841.6176674747163
1,37,0.18704215976807143,0.23196834128735017,0.23532892679023726,0.40933739476832626,0.1573438316469049,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.6,67,118.7659139229346,870.3600298415416
1,38,0.18333433513876246,0.26760014505984325,0.3150271273262817,0.47378477812939707,0.16040978488487068,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.6,69,118.932113360875,779.6058835745563
1,39,0.18930904630630888,0.27104976522025037,0.3181809138941031,0.4697707166876265,0.1590853512093322,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4389306092813191,0.48240631959049596,0.49546138426781716,0.7037051749690826,0.4174494289328272,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4512863563255557,0.4776804145540904,0.4788769990935956,0.7018059671581294,0.4269856205422202,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.6,79,112.22831884056318,703.2225204113842
1,42,0.40105099793281973,0.43376275072889925,0.44557446738017337,0.6801733553003257,0.3813400757186229,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.6,81,114.8854860838576,707.877326902218
1,43,0.4010302542712561,0.4447378024267259,0.4677032542728785,0.698646650169065,0.37184116743405815,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.6,83,114.19435921325,705.0902904786731
1,44,0.2825864652730845,0.3917813720162708,0.481613001379415,0.6308928827738349,0.25452478648480614,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.6,87,103.46308269985118,2387.745008920229
1,45,0.28041951251053654,0.3444312600750681,0.3895105787818157,0.6017691219763538,0.2546415168887816,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2816638266177489,0.3428221302442894,0.3875753937811361,0.6136497599900095,0.25897575998423167,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.6,90,114.01071968328652,1501.836463490329
1,47,0.36366724747698365,0.44047076229309196,0.5068097672231321,0.6950531747622671,0.36278346635478265,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21905613459901058,0.3284096709540099,0.42816055300312283,0.6098886078173316,0.19263480667638622,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21844170578949945,0.3151308825118128,0.40353898081776857,0.5974519690917237,0.19798510581411494,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2180961433681301,0.3254844265310532,0.4250128811744485,0.616322929257874,0.19302482837399904,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21729841595730948,0.3227449674276477,0.4220541649188511,0.6156632340446423,0.19874837233003945,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.6,99,107.80579681142432,1279.638394920181
1,52,0.4517731788893219,0.509967529458051,0.5742166865922247,0.8127699088262424,0.4463520641154767,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.6,102,122.32990046176758,764.2483571686429
1,53,0.45356715421557015,0.5225717980769227,0.597954211763771,0.8372235090949152,0.4303678095533434,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.6,104,122.30851144940864,763.3134551167587
1,54,0.4734660928469322,0.5732437021812252,0.6818422154031055,0.8968470929322171,0.4517693773235435,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5440099989302482,0.6248709595051775,0.7214390032116424,0.9704403365804818,0.5524482749202828,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.6,111,120.93612869466014,762.5420630249679
1,56,0.4583773069448192,0.53864476186442,0.6351473854631252,0.8884973405496678,0.4387058745741516,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.6,112,122.17664734484966,769.0188470080708
1,57,0.48000313938123496,0.5823332192853143,0.7011519247995461,0.9605685026476458,0.45810175828237054,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.6,121,121.63156086094826,750.6201231729175
1,58,0.4751578705839236,0.5987087491462096,0.7397508896668139,0.969096646259471,0.45713437289573955,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.6,122,120.55350915847768,751.0090983376732
1,59,0.48849792650819457,0.610890609404533,0.7518053633279822,0.9900531118690312,0.4673732842470817,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.6,131,128.91161284143203,786.520201270403
1,60,0.45889589721441293,0.5922455627813891,0.7443100547751224,0.9806191914404049,0.43756480596098946,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.6,133,125.9912400507162,749.7388432697379
1,61,0.46122955003697447,0.6054046620419056,0.7686047027505136,1.0478904628900778,0.43981960362040723,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4612419089811335,0.6003950754839601,0.7630440826600592,1.022274306999366,0.44692827333185936,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.6,143,125.3085942977378,738.028797256729
1,63,0.4693731179277148,0.6075624577937504,0.7701059410689054,1.0530352263435052,0.4493449956490957,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.6,149,132.611516831193,786.2874118532012
1,64,0.47064893313674605,0.6307362768442166,0.8155779648665358,1.0864356917411346,0.4511877915665371,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6264101180068613,0.7968476351857923,0.9927730751143129,1.3181782481810018,0.6060614588010984,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6235866312725498,0.8160245362297509,1.0342591549370885,1.3529275596524042,0.6033093919394553,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.6,174,138.9065674203402,836.1983560038042
1,67,0.48456652577110904,0.6652918301974482,0.8722939932614564,1.2093793768224046,0.4678252537711858,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.6,176,123.20746266359974,774.434574316463
1,68,0.6365759397188605,0.8490801639589967,1.0894131444111874,1.3844191859620996,0.6166614697601164,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.6,180,134.10808593432893,849.2432542412863
1,69,0.6363669765022206,0.8488192869220135,1.0891465222669925,1.3918697847971249,0.6163245675033011,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.6,182,134.14636705612264,849.1425191979107
1,70,0.6355083798502827,0.8590044177449294,1.110491176412222,1.4090831258656267,0.6155842779155218,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.6,183,133.60348227244512,847.9648513285238
1,71,0.6329447255778007,0.8558016203372812,1.1072186442605447,1.4065412630543512,0.6153564040006652,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.6,184,135.67251984565883,837.8846710322372
1,72,0.6352325894408382,0.8465446659428111,1.0867475763835748,1.4281403065348528,0.6156864514852406,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.6,188,135.2325247936015,844.273446420174
1,73,0.6303334627807634,0.8838681316625394,1.1684963758048985,1.451036471947973,0.6115946456570105,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6487948213312515,0.5833639564645461,0.5423497155013421,0.04007959156370073,0.044630756852943355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24441598475022105,0.3803703542940227,0.32854906316336974,0.05181819433371758,0.8059244718751588,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19826402548202662,0.3263487290365454,0.26825982480189164,0.05725203294462406,0.15331127094309047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.6,6,209.42836190296765,210.64117616360977
2,4,0.17552294595502071,0.2900599468779042,0.21991898969644427,0.046385721046671866,0.04253289627571849,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17323255779502048,0.2770708874054289,0.203840267273295,0.06896821137413305,0.10088609645167476,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.6,10,125.54714672744552,112.20024457508175
2,6,0.1759688119367268,0.2738701501186507,0.20805553478904998,0.11165149477321824,0.1044989975969706,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1805417232113648,0.285173442830301,0.2296804523289216,0.1324512846667122,0.09540955792430086,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1832473508416006,0.28759422351061337,0.23204599555560013,0.14051400988531942,0.0855217701176087,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.6,17,176.82291701511036,1259.081491530442
2,9,0.18296759197189436,0.2951015254786887,0.2501045048656374,0.14541529405857553,0.10798722483186819,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.18676960719533434,0.29823636967140305,0.25311729379619774,0.1604119914946115,0.09295711789379121,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18942516434902124,0.2883535981210298,0.23180784445004882,0.1721370465575247,0.10399052915922462,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18709977941460915,0.2847733380597841,0.2280023854783596,0.17094793984355072,0.10149455767254018,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.18555429601342677,0.2818527325987281,0.22483747899198067,0.17008755463071662,0.10180886850696355,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.16458100001969558,0.2565608359089285,0.1987937853591178,0.15494372510064153,0.10231857598819374,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.6,24,163.51427581387858,915.7062176628028
2,15,0.16169880483559163,0.25179256979755693,0.1937040661789695,0.15874951793967834,0.08008041711705338,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.6,26,176.91826279611823,871.0715466530579
2,16,0.160356392421445,0.24752184629130228,0.18893003575724027,0.16204621434562033,0.09373704768955879,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.6,27,164.1162234877335,915.081862274082
2,17,0.1576621201386286,0.2420438967731144,0.18299037573135485,0.16923729020279238,0.0912175405418722,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.6,28,164.55940247559005,906.6782469524892
2,18,0.15230335793207722,0.22712468956586235,0.16656042567997875,0.16861499900740862,0.12834490701263634,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15105349515069097,0.24699775518261,0.20859777023863554,0.20092761400117418,0.07664457672465716,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7891208144438733,0.8774355604166459,0.8378678411319027,0.8157300521128152,0.7594547561934244,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.6,34,152.9369014849653,690.119093049896
2,21,0.4820541329020061,0.560753753092587,0.5197713935412448,0.5358043192385685,0.4260798332998754,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2822675555447002,0.3569462632967718,0.32500845755833396,0.3351726741116797,0.2979040817650571,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2953746163550674,0.359937486887054,0.3266106077912484,0.3630418534311874,0.2663892148241776,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9352942930485846,0.982058509020381,0.9464289904442209,1.009865513114645,0.9665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9532052066885407,0.9784405236353068,0.9401134646795806,1.050377936515292,1.0071892571067809,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9496920983412828,0.970457883613722,0.9315840798149526,1.0535544867759778,0.9194547417818841,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9460752535094458,0.9630686645283106,0.9237365478465815,1.0564833006141825,0.9153194570196419,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9613070740477416,0.9780593778293847,0.938696857269359,1.0807343623584025,0.9237498819740118,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407625,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.3,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.47836359929684613,0.5017203665212849,0.47298218977200535,0.5995435921156425,0.45043981993578,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.6206151057570892,0.6257184266606535,0.5849521347018083,0.7506931178320995,0.6163648687612404,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.6206151110664554,0.6368155606961763,0.607214606133884,0.75506748168761,0.5849521934970753,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5792687769513177,0.5939503621617925,0.5641704877617304,0.7169455017043695,0.5500553985131447,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.6,56,207.20880038198771,1311.116890208231
2,34,0.6184475495227537,0.6364735189865602,0.6169490531560641,0.7642660169013067,0.6162867349556165,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.6,57,204.6769411698808,1375.940551166219
2,35,0.34679203594832286,0.36247759419092923,0.3426786337546073,0.5159172328086993,0.31706592215995366,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.45537753220583277,0.4902497527469696,0.4924300109554869,0.6525886854994991,0.42517687425931483,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6539704374533095,0.7082061025645403,0.7323873335535235,0.8988064886093714,0.6239929542566549,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6720121325646793,0.7249158227141137,0.7489179133174917,0.9251731581105218,0.6434958384278952,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7051493491879568,0.7258635442717885,0.7362998566083647,0.9487497612503069,0.7602867764585599,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7037762320473305,0.7350367722124682,0.7664987691617582,0.9807480554533511,0.6900723725712362,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6088072651750884,0.6355868878194266,0.6665490813152055,0.9373669386583429,0.5881842125935386,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6089146245303374,0.6334505575435785,0.6641629281780184,0.947865221947461,0.5880957982202655,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6021049690773761,0.6082283205861381,0.6369084611310005,0.9384963995558169,0.6529692627704662,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8470789351034078,0.9245462190397574,1.0306911767723759,1.5073393630558678,0.827614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7062733587422733,0.7758376255805288,0.8811239125619713,1.3655051488366852,0.702664355438902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.6,152,228.52119351514665,1986.826847800731
2,46,0.854842917737608,0.9203732973518344,1.0252231710167266,1.5367491175664778,0.8443228840846116,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8461007921787126,0.9295598627381034,1.0562802089997574,1.5696539100162732,0.836580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7650587009795429,0.8355275310122683,0.9608547036780953,1.46745292703724,0.7654381247428161,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7983583269053542,0.8629980428012949,0.987703921431123,1.4971543215051983,0.8049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7613378834961687,0.8144351880470767,0.9379171887943644,1.4638648072181486,0.7905289607661538,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7940865996191309,0.8455832506405248,0.9688960294149219,1.533247348269017,0.7862509034331647,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.6,162,213.0964172730584,1954.112055436764
2,52,0.9213308334500732,0.9696230745196726,1.0925977930736788,1.6275281463823559,0.9198139365881803,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.792932290030453,0.8371606443338059,0.9597075747437848,1.532088275485862,0.7949761923968852,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.6,164,215.12578562798768,1972.518263284888
2,54,0.9331945328098614,1.0098874196419505,1.1658433081854849,1.7024994483007867,0.9217830449044748,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8092395029930454,0.8646822021869527,1.0084080411074674,1.5671689594972444,0.8161103441910519,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.6,168,247.5717638044871,2653.0398821778285
