Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.2551664748162262,0.3709257239938925,0.31766210267004624,0.18672326216206647,0.2103919746025283,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.25829312820423944,0.37307257256972715,0.31960123142835206,0.19858871206972917,0.15085108034983347,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.24884703358938468,0.36140219210917557,0.3074685088634169,0.19388473066371878,0.14852619910346554,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.24828461317856884,0.36061463352692785,0.30663482688932076,0.19864723242603416,0.14169785327300066,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.24394730107786597,0.37150732186531177,0.338484705066317,0.22203769996026965,0.15934601427644154,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.23806476753090852,0.36200492186368866,0.3283037176574585,0.22449602769575946,0.15278936138151225,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,1.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2401465898366579,0.36176258033185216,0.32763662782774755,0.23933202421214858,0.15253350899621088,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.24084638264281563,0.3620757428686837,0.3278799258865291,0.24634253942089812,0.14855542270650582,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.27192982640351904,0.38867871871460435,0.3536876600384406,0.28617540332611435,0.19039790645574983,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.27413253990337916,0.3878126130409613,0.3522899104120227,0.296045251410386,0.1951771951941637,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.28062203374627215,0.3925185823670427,0.356694195201082,0.3092911313561264,0.1989329216051264,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2773803855742835,0.3873224568202245,0.3511700644039853,0.3136097247539035,0.19766733485416213,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.29091367546146185,0.38762798111588326,0.3399565985798093,0.31821011178036007,0.21948817893458447,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2930707473954325,0.39989534076907535,0.3632273250252212,0.34455919179973565,0.2110216111810002,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.3143641101289339,0.4320309106683246,0.4064864515622567,0.372923302483712,0.23283033769903583,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1548058024427341,1.2707224429131785,1.244892951491934,1.233935657130912,1.0830927661257579,0.0761899182548765,1.0,0.03284965991674229,0.7,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2925062545792102,0.39685246612831926,0.359781136660533,0.35810346766772083,0.2137759462624097,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2880872771969561,0.39233572309730935,0.35524862837238824,0.352343834748585,0.20728242025520177,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.29525343380777275,0.398280242228577,0.3609964023911317,0.36738226809492663,0.22167576437543057,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.23779835285038,1.3397777552194614,1.3117683077500373,1.3389273299647557,1.2316966128248585,0.08422951998251005,1.0,0.17673411009558315,0.7,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.2362887711993922,1.3457854742928375,1.328403152388927,1.3450478725709616,1.1750565798632995,0.08507140704073611,1.0,0.17668853320196187,0.7,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.7239453390719834,1.8378843955476007,1.8306884159361108,1.8456205873136136,1.6741091703563886,0.08121406624528153,1.0,1.0,0.7,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.723338847499336,1.8368628848444248,1.8296067194963377,1.851395369625664,1.6575233085270096,0.0806588535644292,1.0,1.0,0.7,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.7200450069611728,1.8260632645758106,1.8177326761629744,1.864376647532815,1.6948412217598374,0.08135395478679627,1.0,1.0,0.7,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.7216007584078765,1.8262717184688824,1.817751146749465,1.8727291907075654,1.662501438900041,0.0845023758553773,1.0,1.0,0.7,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.7211518976275766,1.8251805446591294,1.81656984489062,1.8756656263139115,1.6621936698278632,0.08429829770757184,1.0,1.0,0.7,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.7179983500400193,1.8204702645086126,1.8116415407344615,1.8761924691820635,1.6604308669087016,0.0808402510975169,1.0,1.0,0.7,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.7188262290245495,1.831702154486694,1.8339420052647202,1.8944028583011039,1.6585913727135453,0.08248401382051705,1.0,1.0,0.7,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.716765478943219,1.8369835382948376,1.849868225875873,1.9043410919944357,1.6665740760946082,0.08198639257016035,1.0,1.0,0.7,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.7180812731108306,1.8472993996549594,1.8710615818924388,1.923760887874625,1.6647054351152608,0.08519091975651628,1.0,1.0,0.7,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.7180698852761531,1.8472619782599966,1.8710205641716895,1.923757116876919,1.6597589357038118,0.08519091975651627,1.0,1.0,0.7,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.7180212874684297,1.858199439235281,1.8931081510426644,1.9346593395936122,1.6601694750153255,0.08519091975651628,1.0,1.0,0.7,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.7178103717366997,1.8357309109663293,1.8483002299442624,1.925748456659755,1.6597572189289682,0.08492938889501092,1.0,1.0,0.7,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.716630583865237,1.8340091157718277,1.8465043205024507,1.9280084396619213,1.6598143434400434,0.0835819217718988,1.0,1.0,0.7,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.7167918472240742,1.845075696236811,1.8687100760549158,1.9493796422582688,1.6592140600566099,0.08393147257529696,1.0,1.0,0.7,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.7167533790224927,1.8782397725442888,1.9353579778739318,1.9520457634849544,1.6591785895244695,0.08393147257530362,1.0,1.0,0.7,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.7068573146779444,1.8830318120230487,1.9614665524548371,2.0086793763520405,1.687780566257909,0.07429005878682675,1.0,1.0,0.7,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.7047153039412728,1.8647267624925066,1.931323189393682,2.0104848276417853,1.6637345224798579,0.07409427744421278,1.0,1.0,0.7,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.7036220909854127,1.8594998982803213,1.9255533255216877,2.017426343872106,1.6619185520729114,0.07477585546508024,1.0,1.0,0.7,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.700703985306892,1.8675303581978602,1.9447289821753801,2.0546058466515746,1.649681102471893,0.07069677525630148,1.0,1.0,0.7,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.5317529924982818,1.7057412641677399,1.7935940008409048,1.8901061982420915,1.4849630391775954,0.07285535731893772,1.0,0.7182861930924036,0.7,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.644034890330059,1.8288024460562329,1.927779390760649,1.9953620007299009,1.602667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.7011607286459056,1.8689066914633852,1.9559567472963293,2.0776040047451967,1.6735790711743457,0.07652532771301804,1.0,1.0,0.7,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.7009269855210634,1.890050817413468,1.9993274416361126,2.111408535806188,1.6541367721205527,0.07658837294857336,1.0,1.0,0.7,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.7022165968147442,1.8892463237146293,1.9982490767281003,2.1364262365155917,1.6609058272756734,0.07954964416487378,1.0,1.0,0.7,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6998916342480177,1.9188385838189501,2.061170667756036,2.149065624137538,1.654586335286373,0.07676683742148435,1.0,1.0,0.7,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.699886041760029,1.9187868024526473,2.061112998575099,2.1527672983855766,1.65384964881979,0.07678055153732913,1.0,1.0,0.7,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6995810014798907,1.9286309422124117,2.0820026211442957,2.165006224504365,1.6558670878531547,0.07678966117505939,1.0,1.0,0.7,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6987969122541364,1.9241819445878914,2.0770919498822753,2.19610529161539,1.6704710482795875,0.07736126248877483,1.0,1.0,0.7,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6983128751564793,1.9332512143838727,2.097133512075288,2.208383093300737,1.6575394927169929,0.07736126248877484,1.0,1.0,0.7,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.7013791965166258,1.9223367151766655,2.0746940878133717,2.214557977330201,1.6644530555328796,0.0830193690861118,1.0,1.0,0.7,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.6952253122756131,1.9004633189976388,2.05089238837055,2.2311808188445768,1.7245048296486867,0.08071022730615059,1.0,1.0,0.7,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.6473318519814935,1.9289184010043292,2.1573435942093178,2.521356603986181,1.6090536308771872,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.6583214431375426,1.9495392596420706,2.1889529413468547,2.5748806160750317,1.6213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.6698879935298665,1.960465036580148,2.1998015184478863,2.610534347677887,1.6329857833350765,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293600709987034,0.6342233794979305,0.5945766168639577,0.07796877891125288,0.08044175132884085,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3372122185279043,0.47006883372655467,0.4218024987333062,0.1078669433918051,0.7843951016035673,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3662686772654572,0.5022790660635533,0.4488110114457131,0.18939368371550294,0.26093270123476897,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22774116259390642,0.34954618282606664,0.2893498349420133,0.10412208121334728,0.3241250592315874,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2184685467048329,0.3368291440407667,0.27565809384206374,0.10677542529285242,0.10280857414965279,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2602879170871994,0.34578796274670115,0.2776539212075105,0.18462675424625724,0.4135559903878824,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2561499500138246,0.3508371598268833,0.29353875229494925,0.19025014268994828,0.1708439680071015,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.25921601004501715,0.315479270475142,0.24259599719668656,0.20838335634098026,0.34392292356543624,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.24080827915377712,0.2916889002507422,0.22758097926751147,0.2129339429658711,0.19843510526871772,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.23892042922524834,0.2878654266702594,0.22348449754576985,0.21686423771658006,0.18139978161754614,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.24191371058082836,0.28847839023949573,0.22376433482751992,0.22838540317075348,0.18657765321780587,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.23874955558562005,0.2843129268292383,0.21945934116221044,0.2281665440346367,0.1829186289129724,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.24874313844696364,0.31063756832289685,0.26730579655589526,0.2562029190052081,0.21920128371179765,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.24235173665140858,0.3040007560532495,0.26063612503824457,0.24710758787434672,0.18544480764788943,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.24677653242028805,0.3038911282900245,0.2599109736196845,0.2638903526209746,0.2124214394882962,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.24983110729842165,0.315939277131141,0.28284209388302983,0.27322969725895724,0.199578568069845,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2526151668046753,0.30739836089090616,0.26310523971690597,0.2789190187841291,0.19856449806447324,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.25610550123631254,0.32165625702754536,0.28848390118982636,0.29387748040620304,0.20191837337094362,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.25548990793755005,0.30840628930561503,0.2638636675553196,0.2646757985028082,0.20830624970255618,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2559016922763517,0.33071154144023557,0.3084594906898605,0.3089383905186505,0.20306092276046206,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.2398671097137777,0.3030160385370958,0.26952368604834653,0.25791325975769974,0.18716120995346816,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.24919950553455422,0.31152810733866354,0.2779264093019794,0.30552151063211386,0.19936525157516244,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2487861179870856,0.31005639668563034,0.27631468632800865,0.28431857140216166,0.20041962663800406,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.289995091084953,0.3805263526307468,0.379749691950293,0.39133373739147315,0.23969279561391116,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0244558124214167,1.0938806093885909,1.100190468619202,1.1512351779157675,1.0121286607761966,0.15841331439495307,0.272467791935643,1.0,0.7,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.032399402563235,1.0894136522306412,1.0843971143218738,1.1650640835262296,0.9945205393457399,0.15735184453828518,0.2815330910567837,1.0,0.7,1.0,0.6,56,275.572158442008,626.658304165445
7,27,1.0117181050504462,1.0651590077890878,1.069531666141938,1.166961945507008,1.006333835330266,0.16015870721695954,0.2628745424622495,1.0,0.7,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0332565416557087,1.0665230205265053,1.0685148856802256,1.2005978744795294,1.0434219590576503,0.15800001955513476,0.29076126725102797,1.0,0.7,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0347572343956264,1.0643775559404083,1.0758352613865099,1.2105723152444288,1.0358440322079068,0.15604429264834777,0.29674165921280693,1.0,0.7,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.032680140073976,1.0557622897124601,1.0664747606470422,1.218861304909975,1.031465386833941,0.15757737044489756,0.2948808291863182,1.0,0.7,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0336278572670297,1.0465188597667447,1.0560801365951535,1.2336532355362226,1.0283378508750096,0.15601719381654439,0.2988234065566363,1.0,0.7,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0759731269720936,1.0932498766594334,1.1132246331743378,1.2804772934514865,1.064825398080007,0.15286942445613505,0.34455850205986027,1.0,0.7,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0416548201685774,1.064545368139354,1.0950747596677797,1.287492595231388,1.0224903427110785,0.15355672739226325,0.3106916512349659,1.0,0.7,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.7066661423363727,1.7738751131524944,1.8689462947319546,2.016431568285989,1.7039506144185332,0.1473235754644001,0.9835405046162065,1.0,0.7,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.7046787283193852,1.7655222955327576,1.8599009181740485,2.0146493039009656,1.6916937866076367,0.14639995308381828,0.9831091281040074,1.0,0.7,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.7046278612383157,1.7762047491740414,1.8817091591749735,2.033002164203575,1.6862848028725907,0.1463999530838183,0.9831091281040074,1.0,0.7,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.7029535016076864,1.7618573914615046,1.856025619744381,2.0239668911015958,1.6901710518475466,0.1445085069122765,0.9829781305865947,1.0,0.7,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.7162214527160429,1.735437039754109,1.8153714209488716,2.044303247754932,1.8092689346301238,0.14435157210408872,1.0,1.0,0.7,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.709732064082849,1.784197407897905,1.9199324865206036,2.11760090720651,1.6946821622382657,0.1351328261263399,1.0,1.0,0.7,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.7094634754549953,1.776670752172937,1.9116367042904576,2.124945162956654,1.7085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.7094720912424375,1.787703189578711,1.933826561307351,2.1365452898524655,1.695300933805223,0.13594841386559775,1.0,1.0,0.7,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.7095179240792855,1.770630812757922,1.9049525709743698,2.1288165956645835,1.718325493294643,0.1369624322672133,1.0,1.0,0.7,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.7092474591061202,1.7794402823553956,1.9247146770977226,2.1401684574769626,1.6995706085843092,0.1368864029070619,1.0,1.0,0.7,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.7088723525404665,1.7659012520480362,1.8997925298328,2.147156979131362,1.7033418759999903,0.13666491746900936,1.0,1.0,0.7,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.7069022375903122,1.7691769340860364,1.913618618961849,2.145461616101427,1.7160001714938953,0.1347210940360298,1.0,1.0,0.7,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.7084584071045272,1.7845283130752891,1.970444575560423,2.2089428657541568,1.7100037533271535,0.14106370136968455,1.0,1.0,0.7,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.702127042178056,1.776180048454727,1.9719090974698545,2.2383248802357127,1.7172575781656154,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.706883937817187,1.7541004214595906,1.937050270482548,2.261735876272534,1.7089676961534113,0.14211247288576737,1.0,1.0,0.7,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.706873352639637,1.7650433009174034,1.959143812518906,2.2695552471555516,1.6997364752675455,0.1421124728857673,1.0,1.0,0.7,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.706823949913296,1.775420626261297,1.980617895821461,2.277903982938566,1.7006843346962985,0.14211247288576737,1.0,1.0,0.7,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.7090155580487112,1.7761718632767645,1.9812218322772348,2.3037264920706018,1.7043695246029498,0.14539454689043613,1.0,1.0,0.7,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.7077701636541747,1.7637156324940975,1.967621924375019,2.281800946695316,1.721696381607234,0.14476394248203317,1.0,1.0,0.7,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.701513692875063,1.7354878295233025,1.9371673926207396,2.2855480960764383,1.7746733264470902,0.1378582101442667,1.0,1.0,0.7,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.693758163614064,1.7484094422638972,1.9722663838928778,2.287194011000986,1.6944527226846935,0.1269112619581528,1.0,1.0,0.7,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.696658661164307,1.7164133759207818,1.9267095203361055,2.288266053613962,1.7776031958295593,0.13300449820952615,1.0,1.0,0.7,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6971573015252224,1.7212507486208795,1.9420348659220297,2.3444180395098635,1.697361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6928756311682234,1.6983155184564667,1.9272961493925176,2.33553897808018,1.7434909494539883,0.1301645740198485,1.0,1.0,0.7,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.6924430420313032,1.6917487015995731,1.9201195601375267,2.3426996599856706,1.701685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.692750437607208,1.6912933699459645,1.9195885847518177,2.350907757845314,1.6939732881511769,0.13041909992280612,1.0,1.0,0.7,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6927380911648715,1.7130479813157335,1.9636314237390513,2.3685356359713956,1.6920393638788291,0.13042780343271665,1.0,1.0,0.7,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.6956117758261566,1.7309592742951123,2.0031632865634315,2.3941825797529748,1.706990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.695741472675321,1.740553550796819,2.0237609141605954,2.415299249961366,1.69610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.695209600684119,1.7329995773161149,2.0155112613317963,2.434469229212924,1.7067326934665963,0.1348952430743953,1.0,1.0,0.7,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6922871536593478,1.7381104599657107,2.0314844230369573,2.433277572184086,1.6969713911625286,0.13089340430987,1.0,1.0,0.7,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6949331976618192,1.7397479347899534,2.033022183934478,2.4487222619235838,1.694701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.694646474122517,1.7615073423530467,2.077097374351498,2.485974726831024,1.6941027675638427,0.13432851922758043,1.0,1.0,0.7,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6947217399814662,1.7799963896843094,2.1175433597591615,2.53728992614102,1.7007554483501335,0.13464479845657823,1.0,1.0,0.7,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6928476327887139,1.7712437153696898,2.1081112370194006,2.5076584351495814,1.7047229828581538,0.1323374010224892,1.0,1.0,0.7,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6924644895259386,1.7814262708453086,2.129406729483026,2.5304890569671317,1.694109263989846,0.13181810844996628,1.0,1.0,0.7,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.693630383839841,1.7813182240271495,2.12917284262592,2.5422571477165374,1.6957076542652878,0.13355066982420788,1.0,1.0,0.7,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.693748838900217,1.7813090869912664,2.1291513249842384,2.5464170564548754,1.6940680407737303,0.13372653811467888,1.0,1.0,0.7,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.6935101298947037,1.7910595338066035,2.1499576359641805,2.5531693950139442,1.6972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6928610612186472,1.7888022424006116,2.1475416322978362,2.5754506799635553,1.6937478440061193,0.1325995231549893,1.0,1.0,0.7,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6966200386267625,1.8136072776770886,2.1945641089288266,2.595757647538296,1.6978894833145506,0.1380286266096608,1.0,1.0,0.7,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.764414930462599,0.6457747052742815,0.6071228026887758,0.08008162690470717,0.07872603578186417,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7349386371612058,0.6237788123306016,0.5848177730884592,0.06344097209510087,0.04397522474483366,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5337277499501983,0.5836191429380185,0.5473716406210646,0.09678120471736211,0.36868985592818343,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3725521015561911,0.49778533661785784,0.4517067047539862,0.1092401239302811,0.2614146704296818,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.35645970135331984,0.4976183911194218,0.46117704131928305,0.11380148899765255,0.14673395254149632,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.34609737574287264,0.49176325322670045,0.4530369465135384,0.1352619000771287,0.19169811833703115,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.34222087538152074,0.499398255369406,0.4714426596450377,0.1503290429821714,0.11855232025994855,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.6,11,90.6069210955374,238.82569182326665
