Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.658123238624908,1.7755017705314984,1.7879969752621214,1.8695010944215924,1.6013069981997146,0.0835819217718988,1.0,1.0,0.0,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.658039816421366,1.7863236654341028,1.8099580452522082,1.8906276114555611,1.6004620292539022,0.08393147257529696,1.0,1.0,0.0,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6580013482197802,1.8194877417415762,1.8766059470712193,1.8932937326822419,1.600426558721757,0.08393147257530362,1.0,1.0,0.0,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6548542735271656,1.83102877087227,1.9094635113040583,1.9566763352012617,1.6357775251071307,0.07429005878682675,1.0,1.0,0.0,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6528493097303238,1.8128607682815576,1.879457195182733,1.9586188334308363,1.611868528268909,0.07409427744421278,1.0,1.0,0.0,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6512789921598565,1.807156799454765,1.8732102266961315,1.9650832450465496,1.6095754532473552,0.07477585546508024,1.0,1.0,0.0,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.651216242627481,1.8180426155184493,1.8952412394959692,2.0051181039721633,1.600193359792482,0.07069677525630148,1.0,1.0,0.0,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.4807542423750255,1.6547425140444836,1.7425952507176485,1.8391074481188352,1.4339642890543391,0.07285535731893772,1.0,0.7182861930924036,0.0,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.592057580913732,1.7768251366399062,1.8758020813443221,1.943384691313574,1.550689959743309,0.07425329916618127,1.0,0.9039822092503661,0.0,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6475929992467928,1.8153389620642724,1.9023890178972165,2.024036275346084,1.6200113417752333,0.07652532771301804,1.0,1.0,0.0,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6473151244570619,1.8364389563494665,1.9457155805721116,2.0577966747421863,1.6005249110565511,0.07658837294857336,1.0,1.0,0.0,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6465318458993328,1.8335615727992178,1.9425643258126888,2.08074148560018,1.6052210763602615,0.07954964416487378,1.0,1.0,0.0,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.6461548480529786,1.865101797623911,2.007433881560997,2.095328837942499,1.600849549091334,0.07676683742148435,1.0,1.0,0.0,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6461396556838985,1.8650404163765169,2.0073666124989686,2.099020912309446,1.6001032627436595,0.07678055153732913,1.0,1.0,0.0,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6458282386573493,1.8748781793898703,2.0282498583217543,2.1112534616818235,1.602114325030613,0.07678966117505939,1.0,1.0,0.0,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.644644028511994,1.870029060845749,2.0229390661401325,2.1419524078732475,1.6163181645374451,0.07736126248877483,1.0,1.0,0.0,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6441599914143366,1.8790983306417304,2.0429806283331455,2.1542302095585946,1.6033866089748505,0.07736126248877484,1.0,1.0,0.0,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6432656381563477,1.8642231568163874,2.016580529453093,2.156444418969923,1.6063394971726015,0.0830193690861118,1.0,1.0,0.0,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.638728153161308,1.8439661598833332,1.994395229256245,2.1746836597302717,1.6680076705343811,0.08071022730615059,1.0,1.0,0.0,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.5784305113288408,1.8600170603516766,2.088442253556665,2.452455263333529,1.5401522902245346,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.588755568652585,1.8799733851571134,2.1193870668618975,2.505314741590074,1.5518207100705363,0.09937982069279641,1.0,0.9179658171049583,0.0,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.5966156833096268,1.8871927263599084,2.126529208227647,2.537262037457647,1.5597134731148368,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6787721948651203,0.5836355033643474,0.5439887407303746,0.027380902777669844,0.02985387519525781,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.27195681574405156,0.40481343094270195,0.3565470959494535,0.04261154060795238,0.7191396988197146,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3001269954982557,0.43613738429635185,0.38266932967851164,0.12325200194830147,0.19479101946756752,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.15954837006541672,0.2813533902975769,0.22115704241352355,0.03592928868485756,0.25593226670309766,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.15038036008211933,0.2687409574180531,0.20756990721935015,0.038687238670138846,0.03472038752693923,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.20017368490283616,0.2856737305623379,0.21753968902314724,0.124512522061894,0.35344175820351914,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19604655594504666,0.2907337657581053,0.23343535822617123,0.1301467486211703,0.11074057393832352,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19916850432770156,0.2554317647578265,0.18254849147937097,0.14833585062366467,0.2838754178481207,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.1803544586644584,0.2312350797614235,0.16712715877819276,0.1524801224765524,0.137981284779399,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17822037873963234,0.22716537618464344,0.16278444706015385,0.1561641872309641,0.12069973113193014,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.1808212269881204,0.22738590664678782,0.16267185123481198,0.1672929195780455,0.12548516962509793,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17777497848674814,0.22333834973036637,0.15848476406333853,0.1671919669357648,0.12194405181410048,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1867929680620126,0.2486873979379458,0.20535562617094422,0.19425274862025704,0.1572511133268466,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18150282280252739,0.24315184220436828,0.19978721118936335,0.1862586740254655,0.12459589379900823,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1832046991729019,0.24031929504263835,0.1963391403722984,0.2003185193735885,0.1488496062409101,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.1885270304946275,0.2546352003273469,0.22153801707923565,0.21192562045516306,0.13827449126605088,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.19008570486105797,0.24486889894728886,0.20057577777328867,0.2163895568405118,0.13603503612085593,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19286532823376754,0.2584160840250003,0.22524372818728133,0.23063730740365807,0.13867820036839862,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1922497349350051,0.24516611630307006,0.20062349455277462,0.20143562550026323,0.1450660767000112,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.19259358674530896,0.2674034359091929,0.2451513851588178,0.2456302849876078,0.13975281722941935,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17813817256487796,0.241287101388196,0.2077947488994468,0.1961843226088,0.12543227280456842,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.1865442127449604,0.24887281454906973,0.21527111651238567,0.24286621784252,0.13670995878556863,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.1861308251974919,0.2474011038960366,0.21365939353841495,0.2216632786125679,0.13776433384841036,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2292082273239125,0.3197394888697062,0.3189628281892524,0.3305468736304326,0.17890593185287063,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9135664923449496,0.9829912893121238,0.989301148542735,1.0403458578393003,0.9012393406997294,0.15841331439495307,0.272467791935643,1.0,0.0,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9222531113864355,0.9792673610538416,0.9742508231450742,1.0549177923494302,0.8843742481689403,0.15735184453828518,0.2815330910567837,1.0,0.0,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.8996070099985745,0.9530479127372161,0.9574205710900665,1.0548508504551364,0.8942227402783944,0.16015870721695954,0.2628745424622495,1.0,0.0,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9226565279671144,0.955923006837911,0.9579148719916312,1.0899978607909353,0.9328219453690559,0.15800001955513476,0.29076126725102797,1.0,0.0,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9255262295417829,0.9551465510865647,0.9666042565326666,1.1013413103905854,0.9266130273540634,0.15604429264834777,0.29674165921280693,1.0,0.0,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9223759807625478,0.9454581304010319,0.9561706013356139,1.1085571455985468,0.9211612275225127,0.15757737044489756,0.2948808291863182,1.0,0.0,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9244158215954486,0.9373068240951636,0.9468681009235724,1.1244411998646417,0.9191258152034286,0.15601719381654439,0.2988234065566363,1.0,0.0,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9689645298527991,0.9862412795401388,1.0062160360550434,1.173468696332192,0.9578168009607124,0.15286942445613505,0.34455850205986027,1.0,0.0,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.934165110993993,0.9570556589647699,0.9875850504931954,1.1800028860568035,0.9150006335364942,0.15355672739226325,0.3106916512349659,1.0,0.0,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6035396395112929,1.670748610327414,1.7658197919068748,1.9133050654609085,1.600824111593453,0.1473235754644001,0.9835405046162065,1.0,0.0,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6021987611607122,1.6630423283740847,1.757420951015376,1.9121693367422932,1.5892138194489638,0.14639995308381828,0.9831091281040074,1.0,0.0,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6021478940796432,1.6737247820153685,1.7792291920163006,1.930522197044902,1.5838048357139178,0.1463999530838183,0.9831091281040074,1.0,0.0,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.601797546769093,1.6607014366229111,1.7548696649057876,1.922810936263002,1.5890150970089532,0.1445085069122765,0.9829781305865947,1.0,0.0,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.6151753522431807,1.6343909392812468,1.7143253204760098,1.9432571472820697,1.7082228341572616,0.14435157210408872,1.0,1.0,0.0,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6151390857944112,1.6896044296094668,1.8253395082321657,2.0230079289180716,1.600089183949828,0.1351328261263399,1.0,1.0,0.0,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.61431641750185,1.6815236942197918,1.816489646337312,2.029798105003508,1.6134409532093907,0.1359243685044936,1.0,1.0,0.0,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6143082015365189,1.6925392998727924,1.838662671601433,2.041381400146547,1.6001370440993044,0.13594841386559775,1.0,1.0,0.0,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.613644221492236,1.6747571101708725,1.8090788683873207,2.0329428930775344,1.622451790707594,0.1369624322672133,1.0,1.0,0.0,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6134269770711769,1.6836198003204523,1.8288941950627793,2.0443479754420193,1.6037501265493659,0.1368864029070619,1.0,1.0,0.0,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6132069103121598,1.6702358098197294,1.8041270876044933,2.0514915369030553,1.607676433771684,0.13666491746900936,1.0,1.0,0.0,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.6125974717650915,1.6748721682608152,1.8193138531366282,2.051156850276206,1.6216954056686745,0.1347210940360298,1.0,1.0,0.0,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.609713816145748,1.68578372211651,1.8716999846016438,2.1101982747953776,1.6112591623683743,0.14106370136968455,1.0,1.0,0.0,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6054827572713228,1.6795357635479937,1.8752648125631213,2.1416805953289795,1.6206132932588821,0.138063264152476,0.9968617424201452,1.0,0.0,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.60740520679715,1.6546216904395532,1.8375715394625112,2.1622571452524966,1.6094889651333744,0.14211247288576737,1.0,1.0,0.0,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6073946216196,1.665564569897366,1.859665081498869,2.170076516135514,1.6002577442475086,0.1421124728857673,1.0,1.0,0.0,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6073452188932587,1.6759418952412597,1.8811391648014237,2.178425251918529,1.6012056036762612,0.14211247288576737,1.0,1.0,0.0,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6072393752254057,1.6743956804534594,1.8794456494539298,2.2019503092472967,1.6025933417796443,0.14539454689043613,1.0,1.0,0.0,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.6064354039167514,1.6623808727566742,1.8662871646375958,2.1804661869578927,1.6203616218698107,0.14476394248203317,1.0,1.0,0.0,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6050129457740763,1.6389870824223158,1.840666645519753,2.1890473489754516,1.6781725793461035,0.1378582101442667,1.0,1.0,0.0,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.6049202802433573,1.65957155889319,1.8834285005221707,2.1983561276302788,1.6056148393139864,0.1269112619581528,1.0,1.0,0.0,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.603555512417639,1.6233102271741133,1.8336063715894375,2.195162904867294,1.6845000470828908,0.13300449820952615,1.0,1.0,0.0,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6031976714611638,1.6272911185568208,1.848075235857971,2.2504584094458044,1.603402302491987,0.1342280429486554,1.0,1.0,0.0,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6017604293543295,1.6072003166425728,1.8361809475786237,2.244423776266286,1.6523757476400944,0.1301645740198485,1.0,1.0,0.0,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.601490095389324,1.6007957549575935,1.829166613495547,2.251746713343691,1.6107328858602123,0.12993278091711338,1.0,1.0,0.0,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.6014570676612436,1.6,1.8282952148058533,2.2596143878993495,1.6026799182052125,0.13041909992280612,1.0,1.0,0.0,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.60143862876197,1.621748518912832,1.8723319613361493,2.2772361735684936,1.6007399014759272,0.13042780343271665,1.0,1.0,0.0,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.6011353983872665,1.6364828968562217,1.9086869091245409,2.2997062023140846,1.6125141428355705,0.13496625348412916,1.0,1.0,0.0,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6010677373961046,1.6458798155176027,1.929087178881379,2.3206255146821495,1.6014265236283536,0.13524819325602336,1.0,1.0,0.0,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6007829305320422,1.638572907164038,1.9210845911797194,2.3400425590608473,1.6123060233145194,0.1348952430743953,1.0,1.0,0.0,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.6006617706424389,1.6464850769488018,1.9398590400200484,2.341652189167177,1.6053460081456197,0.13089340430987,1.0,1.0,0.0,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6006222867703368,1.6454370238984715,1.9387112730429958,2.3544113510321014,1.600390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.6006165106632104,1.6674773788937407,1.983067410892192,2.3919447633717175,1.6000728041045362,0.13432851922758043,1.0,1.0,0.0,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6004703810618612,1.6857450307647044,2.023292000839557,2.443038567221415,1.606504089430529,0.13464479845657823,1.0,1.0,0.0,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.6002114520729718,1.6786075346539473,2.015475056303658,2.415022254433839,1.6120868021424113,0.1323374010224892,1.0,1.0,0.0,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6001918136109623,1.6891535949303322,2.0371340535680496,2.4382163810521553,1.6018365880748697,0.13181810844996628,1.0,1.0,0.0,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6001449149628955,1.687832755150204,2.0356873737489747,2.448771678839592,1.6022221853883423,0.13355066982420788,1.0,1.0,0.0,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6001402622199419,1.6877005103109912,2.035542748303963,2.4528084797746,1.600459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.600099778976702,1.6976491828886013,2.056547285046179,2.4597590440959425,1.603842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6000413950101549,1.6959825761921192,2.054721966089344,2.4826310137550625,1.600928177797627,0.1325995231549893,1.0,1.0,0.0,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6,1.7169872390503262,2.097944070302064,2.4991376089115334,1.6012694446877882,0.1380286266096608,1.0,1.0,0.0,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7127233167706641,0.5940830915823466,0.555431188996841,0.02839001321277225,0.027034422089929244,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7025871371147391,0.5914273122841349,0.5524662730419925,0.03108947204863423,0.01162372469836701,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.46840579817418,0.5182971911620002,0.4820496888450463,0.031459252941343815,0.30336790415216514,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3056167770649427,0.43085001212660945,0.3847713802627378,0.04230479943903269,0.19447934593843344,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2893678548460755,0.4305265446121775,0.39408519481203874,0.046709642490408244,0.079642106034252,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2786561001665289,0.42432197765035673,0.38559567093719466,0.06782062450078502,0.12425684276068744,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27477066433980063,0.43194804432768596,0.4039924486033176,0.08287883194045131,0.05110210921822848,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9330433316024639,1.0745263367583486,1.0285609777438847,0.7956356294373799,1.01119977555794,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8369328173079298,0.9748967218368645,0.927519682511534,0.7159039320033675,0.7098852869259299,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8289905350569498,0.9637926908884522,0.9153480360478996,0.7196595486174602,0.7039291861073289,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8254734176226992,0.9586183352230978,0.9096569276955969,0.7217667864893963,0.7036840753789317,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8242952485648429,0.9568870001772902,0.907767324208468,0.72389057063101,0.69076912772372,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7353134059046103,0.8719386038172752,0.8407075602019126,0.6811649522664539,0.7819836779989268,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7310239094329628,0.8748737280719693,0.8540308451051674,0.6960279012312938,0.6382583481285344,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6705923614886169,0.8236078953421919,0.813546841449963,0.6453652865547366,0.573239909009592,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9383272098399384,1.0665806681866161,1.0428264152835927,0.9435564513053201,0.8916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8136301401149044,0.950710703289228,0.9377114951317111,0.8290955523521046,0.7320192520406923,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5451425705961527,0.6383651194753399,0.5995460985705214,0.5549537146205838,0.5321394576756029,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5742734821431392,0.6989098012155501,0.6933010009045142,0.6075472236483294,0.506238024916991,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.637568430886575,0.7308720357256044,0.7015724975416491,0.6694057986993089,0.5936330667993207,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5399979244540734,0.6436162311644551,0.6253678901769708,0.5840761811744563,0.4745022647392015,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5423378480029146,0.656251916030493,0.6490523598899959,0.5986559306701952,0.47607864388045035,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5469441409481957,0.6598395242851671,0.6524923022797096,0.6098688446864301,0.48299816063652357,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6262862863053793,0.744959322363741,0.7480147739940013,0.7128156270941498,0.5893244270198267,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8044494560647745,0.9556943916525827,0.9921437612931242,0.9300618539172976,0.7415457286356584,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6286473147228288,0.7420873455915122,0.7540468730479202,0.7526500881818197,0.6484055792407576,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7950089036426385,0.9304642610374604,0.9647296208382504,0.9355447953034108,0.7388906549717205,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7941607024456894,0.9386380419318063,0.9837905860538864,0.95534141921867,0.7435139023201869,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6651034877898316,0.7941778899514511,0.8275900011498809,0.851067219419998,0.6316086372546341,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6560231300568659,0.7819628292446292,0.814960182248287,0.8495418261206198,0.6107915061560137,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9571531931682589,1.0808739131744676,1.1135798359856162,1.1579693264659872,0.9157266208125869,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6683250612037325,0.7893875029848927,0.8217461695734349,0.8799087746724099,0.6298613749208283,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6595282939107536,0.7779743504935291,0.8099932211791134,0.8784694133767709,0.6157555535907888,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6753338359356205,0.7933265020774304,0.825286823021784,0.8943782895437751,0.6267694278528135,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.662997051135215,0.779888519562723,0.8117065926909155,0.8924191825367995,0.6188070788614621,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6580520894693043,0.774627215903658,0.8064043713409991,0.9010517936693094,0.6094377294935927,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6495072472710557,0.7640010355037186,0.7955106124453457,0.8929683185660977,0.6105932136048515,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8094131618296672,0.9360184226191557,0.988578190690421,1.0599983551033774,0.7794669982382518,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7499401345115175,0.885950207191344,0.9494629579703279,1.0077791710289818,0.7092265285756008,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7244334751199544,0.8703319085507581,0.9448588191993375,0.993570703674939,0.6830229422439762,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.6,77,118.65883262600012,1646.2316236287277
