Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,42,0.8927936593389953,1.0231433226393571,1.085950720102162,1.1724622645884173,0.8549980819007805,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1318996763412326,1.2650261739066195,1.3379746970314859,1.4278087928089342,1.1036949598345256,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.115151475413796,1.269458858343786,1.3744386308252596,1.4929877126239157,1.0824594082376817,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1143707100715008,1.2785241381552717,1.3945194463603139,1.5152316058102817,1.0790208135900454,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1327602409466613,1.229136278702923,1.2779965083115516,1.4714166093282892,1.098962638653085,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1341249328157115,1.2821351440625044,1.3863638249379966,1.539266944201021,1.1067656789807512,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1310216526637227,1.2764357366590773,1.3803548998759039,1.5401513419355557,1.1000046977113334,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1307622886731326,1.272411931641723,1.3758887507071416,1.543929656851573,1.1122403686196214,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1306920999131453,1.2716642443972508,1.3750614512761399,1.5475641458777822,1.09980139774169,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.130677607221474,1.2824682783838361,1.396998019404899,1.5561368518472416,1.0981964496525634,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1300644364496495,1.2777265441236683,1.3917723876057697,1.559649215553286,1.1144544491087,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1300059799334945,1.2885083083900462,1.4136892192244406,1.5718163333298745,1.0979126765747806,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.128595205134345,1.2969691249614237,1.4331723879422988,1.6051150247865702,1.097512860234639,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.134550575038722,1.2788153681530632,1.3924648304214116,1.6231027405261123,1.1042101631283188,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1332834145161235,1.3112834874746149,1.468362358903768,1.6985009391432868,1.1090886101743131,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.1781230253954922,1.3424782042692924,1.4880994272946981,1.7583605299447136,1.1510835003368673,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7716005084122999,0.6237184827496568,0.5862157231260906,0.04712527902312899,0.045995380251097825,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6993138772486949,1.6701255616770063,1.6272482211099484,1.1499469038555823,1.3104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.23897216754895817,0.3747758844956579,0.32163586517491694,0.049352109470215594,0.7946224785779761,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23129764571523237,0.36643192323350027,0.3123068154695672,0.054212954869854516,0.05859064452624349,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2191440369816967,0.3540639531505173,0.2997156197799623,0.05455583093666475,0.03907079978186487,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.29459272212049675,0.422611061344062,0.3644925131851615,0.16260176081370892,0.27238461872209585,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.1981067021229642,0.35900668031084465,0.33422781233390414,0.08024981505744372,0.04961596460990157,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2018908829399875,0.349120589255181,0.31227332269787,0.08935642012698539,0.06273889322872211,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20248631558334165,0.33857852622019324,0.2905523877310493,0.07475759236700417,0.05596858171540024,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.16849089457283775,0.30332453780708996,0.2630283231292126,0.08318316721214274,0.16638883811930266,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1667300863647882,0.31211416784885093,0.28285253501579677,0.08924890891523676,0.04660209489633663,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.16171917031417693,0.3060270533996287,0.27651109256795137,0.08877369996915066,0.045366317961744354,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1495103034261596,0.2807209919078362,0.2484060130904916,0.09691516889870361,0.1436938084808793,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1495079591777715,0.2806065015214161,0.24826940873985154,0.10564619629793624,0.04535476693468761,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.4007604054200078,1.535254694261561,1.5126187277497638,1.3654983588852894,1.3556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.3988162411082008,1.531224045813019,1.5082082779156223,1.3733593104019894,1.3106886269521145,1.0,0.03987366072852328,1.0,0.3,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3987947514962333,1.5311856451809005,1.50816680466717,1.378666164620979,1.3040895714533227,1.0,0.03981137680747237,1.0,0.3,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.398551302650068,1.5417449540509387,1.5298381799605707,1.3814745134462822,1.305872880495252,1.0,0.04000990049982236,1.0,0.3,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3985295470718477,1.5417066411770781,1.5297969808713738,1.3868328320648564,1.3040990423192607,1.0,0.03994002778239724,1.0,0.3,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.20131922828540438,0.3194479700282571,0.2939793349052615,0.20437723378670838,0.20240806692867708,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.1994478166034432,0.31586565824806145,0.290117490799118,0.209128810834871,0.1222577713490127,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3490469384277819,0.4625858924046166,0.4363728728646138,0.3748321079216527,0.27441177188761545,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.34842626312403296,0.47243625040309933,0.45728852112448964,0.38948245235555606,0.2705079699072658,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2522664600662147,0.3658052835905233,0.3490299707800182,0.29827495844548346,0.20792070759234188,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2512130816329924,0.37403561989626116,0.36815279679524315,0.31325951062976065,0.18398747273962623,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.323167042929787,0.4446761839402936,0.4385962435981077,0.3857964573824135,0.2553943995537429,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2571563703339334,0.3967940718563946,0.41243627387914317,0.32718874880938686,0.19912521701327196,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.136046647523287,1.2912019340377088,1.3282090361997003,1.2236584605847298,1.1043301727966284,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1327172251916564,1.2808891606048478,1.316905186821813,1.2294032964928319,1.088166336467185,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1331048447046765,1.277309264578903,1.3127605431504579,1.2345492020847235,1.093880287850792,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1283143837400882,1.2617998108745756,1.29580039168119,1.2394290783038744,1.0979300859858596,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1273550023488899,1.2691420034809053,1.3139338579089557,1.2555041075912334,1.0795373662735919,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.41533122045639775,0.5565013181696905,0.6012115283904044,0.5503823501028613,0.36258116402903734,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4176444826677605,0.5692729284705503,0.6250635516897132,0.5626412954309246,0.3652311399651385,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4170749116378233,0.5454014465764236,0.5787145280117776,0.5528455047422899,0.36878558292241387,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.42761510349471293,0.5543411710381169,0.5874423798505225,0.5702816801968726,0.382230382614294,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.4276652227510137,0.5765652778213856,0.631994400172212,0.5831967664387443,0.3749154646410271,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4346484409771759,0.5668511953165698,0.610380749134493,0.5954008861816823,0.3968674936349461,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1396303984108251,1.269973554243537,1.3132614884004006,1.2973954989796224,1.0938511674082596,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1395245784841452,1.280671501358301,1.3350866833925683,1.314254822331768,1.0902472415348143,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4540955820440044,0.6052281225495293,0.6706647062752129,0.6394788175643216,0.40961387133492594,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1376004108564273,1.2705048918242166,1.32386145087106,1.3210614749687948,1.1066702283423673,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1381737373221215,1.277176176009514,1.3410636221603003,1.3258367054445062,1.1152605898893628,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1366742897821016,1.2586770552122446,1.3106609254554913,1.3361205952614101,1.1190505694393016,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1364923532327498,1.2690747399890365,1.3321595011995846,1.3463867127534472,1.094240308109142,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.39768534746761586,0.5297033148380001,0.5927179152322584,0.6181265082658707,0.3557025183413162,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5483301101814044,0.7135867801524667,0.8100905783634789,0.8006756498357515,0.5052582233647693,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.3940034536885556,0.5481444556748422,0.6334808462216409,0.6534466641821947,0.35083788340471433,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.548862321592758,0.7357839333840238,0.8545528264995397,0.8228835150906797,0.5080832020921124,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.5480858487900505,0.7347335088494694,0.853468306847071,0.8402874404594822,0.506325952028029,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.139093129908918,1.2793592219562648,1.353185727571629,1.3919278164600688,1.1010816138321144,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.150028027619836,1.326432165650675,1.4537309738533821,1.4565171678501498,1.154577470895081,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.1559100416958792,1.3201918864199111,1.4362026833406283,1.4625992449138288,1.1235529688610897,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1484110879948597,1.3215249835075094,1.4484304202957952,1.4738310058863306,1.1170666283224864,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.1481865881413118,1.3088159372854804,1.424390761985318,1.459024296969262,1.1182504555817456,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.147757770181487,1.29586499336308,1.4001049951254165,1.4622366113472698,1.1153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1481087515500084,1.2850726431170703,1.3781421147552593,1.4009377319781309,1.1128560204291584,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1474117496927523,1.3052035786734892,1.4204415810728546,1.4805809853997776,1.1180587798134494,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1364501847108364,1.3092927846259217,1.446018873836026,1.4887814200542295,1.1129820102384567,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1484090821924962,1.3084774956438596,1.43384161500549,1.5234843423726698,1.11642476495924,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1516458774731668,1.331770123433755,1.4792148304857407,1.5609130183081394,1.120620335083017,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.6573081808084484,0.8657356645874335,1.0460957104723376,1.0678581670954785,0.6300204244027898,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8066367725530044,0.9829089471348847,1.1397891650147027,1.228571020869583,0.7976628952152723,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8062410120096316,0.9916502294103089,1.1594714727409463,1.2326749171144575,0.7812999714253039,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,0.7643571722453273,0.9540516509923356,1.1322614359735632,1.2064123449942339,0.7423133461166701,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,0.7966807721928926,0.9820114026061253,1.1597267175188515,1.257887188878284,0.7787011215401172,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,0.7956022126613809,0.9886837132879158,1.1771866624760687,1.2691411196968636,0.7761895962327633,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,0.8426620430920826,1.0457800043839278,1.2453288843005605,1.3597452704132509,0.8171661438261477,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,0.8895555472423067,1.0882316505298384,1.287281746415052,1.4176705912765986,0.8820961533704473,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.663039767844945,0.9900250460169774,1.322516012800047,1.4700875632201362,0.6391554676205113,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.6639176914039715,1.0129073367122108,1.367707738315474,1.4980825163294766,0.6399670838183792,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.6464821877731777,0.993772256450596,1.3483830530259473,1.4957154438725477,0.6259167973689604,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680660447960631,0.6205477759471985,0.5830316354191684,0.04408530059893761,0.041932117785989466,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32846673179274555,0.45006425105752773,0.40548856440967795,0.05288225353169305,0.6735421059812732,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24477485612444966,0.3815240918953271,0.32884021755269277,0.06121985263949036,0.18241139925023953,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21586568198238704,0.3490666075412888,0.29340858220201843,0.06282358304214569,0.09104124399274621,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20342899893496805,0.33514533364976634,0.2786526381135632,0.06070818119151363,0.06424345453554581,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.18045248079159282,0.2928002185478756,0.22194255234320265,0.06264379431070351,0.15002703333709133,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17527583897472393,0.2971204402160303,0.23693904846481392,0.06240526133663296,0.052770409549156044,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1755634697586805,0.3082814612722439,0.2591990240547056,0.06976109006890373,0.037461730814631736,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.16360733154557522,0.27120528291123847,0.19896103216243832,0.06793624585110039,0.05946258892034478,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.16055188029484463,0.277260925858875,0.21565201479926083,0.07028740953901821,0.04935476295292145,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15866918582843123,0.26272133427893934,0.18954744011501476,0.07300144249101928,0.04551789444158439,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.14862602104133174,0.2580425168120992,0.19461793642742628,0.08061676992050426,0.05603610473645453,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14223634142988817,0.25751658535167,0.20415106239947,0.0870483191595258,0.04948457463064851,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1420184135998694,0.2451442782478992,0.18037919779074113,0.0855800892107186,0.04029901641427771,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14010191373166167,0.2524914190832419,0.1985237772769668,0.0984368032771524,0.044458768049017744,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.13539515324981943,0.2398207769379619,0.18428918890474413,0.10060183628654432,0.06316087537354777,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.13552219887940478,0.23977080421638375,0.18420575948531437,0.10621713577449679,0.037059070213587404,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.13779195491509044,0.24923880084596636,0.20411575651633077,0.11961104805099343,0.0546082173710607,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.14968784563021503,0.2469518602327294,0.19010790978992745,0.13381627951121974,0.07608269656878572,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.14968832389581685,0.2450810733111141,0.18790627032290375,0.14060852315030886,0.06393656577612014,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.1494609077105201,0.3103483305248273,0.3199749902829297,0.20351978602263626,0.05962417360173395,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.14759867121898937,0.30747819453654723,0.31692979912409347,0.20853679639006692,0.060842427812920305,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1474622446105872,0.31827113442314015,0.3388592095104609,0.2243343165267992,0.058263512910477114,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1482382502780189,0.30636871266827564,0.31551941589629373,0.2102826222214042,0.06940255060067319,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.2209612660664661,0.37872869237041895,0.38781208002726875,0.29263718025519836,0.13548501836486787,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.2187031978701326,0.3837245783545013,0.40333108758402064,0.2990977163378163,0.1559304011387615,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.21674602940002388,0.3679925091401626,0.37599121323772594,0.2921710708650775,0.14913742992533965,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.21711811583647683,0.35596915805987883,0.3525906227644723,0.30195267358898137,0.13857305511120066,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.21711811577125437,0.3670662102783876,0.37485285397534795,0.31815858983617673,0.13483303456443274,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.21735705743865524,0.37685624549575036,0.3955576007536513,0.3293564420085282,0.1450002651040898,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.2140442110701078,0.3950547140009783,0.4359769533083622,0.3303421808373242,0.13718308533601864,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433606,0.06761081926107076,1.0,1.0,0.3,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.1,1.0,77,96.24089103712606,396.4753370387408
