Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.18392567281658442,0.2752445162588801,0.2552427045803138,0.21754532558286685,0.14565926816765795,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1840478782984536,0.2751008424770881,0.2550614130952171,0.21484859981758198,0.12415163487386052,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18423568943556806,0.2520749527588981,0.20956321734103645,0.20101209352505867,0.128408390702893,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1836043467392525,0.272871247017725,0.2525836826634905,0.22371870905409116,0.1269391023100049,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19247187609563127,0.25786416513623656,0.21501086875938047,0.23315026969819752,0.14131080638189525,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19118797817073835,0.26472565729319475,0.23263432997199068,0.24765602395017255,0.13983886360621295,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19077959782351278,0.25064691014559864,0.20703942359962269,0.23015698101630644,0.1459217684223202,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2002287417675434,0.30180732720546366,0.3024990209104776,0.28276039095735045,0.15048525518853736,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1869294824979258,0.28548876477754814,0.28577483824637123,0.27346597438485387,0.14637424776986954,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18126279391597422,0.22642044495901503,0.19058584695937408,0.25097697656048024,0.22640799025870456,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.18090914450745046,0.24721601077104727,0.23357883227614834,0.2724725531052997,0.13478691272012536,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.18163923286630237,0.23579202511310823,0.21085512047394336,0.30143777597918625,0.1357236697137381,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1885932502097801,0.23403638550689637,0.20800276426114234,0.3038584839311762,0.18337549059693808,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18869792471092814,0.2757211764839057,0.293998945390705,0.36378346637642617,0.14875487681820962,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.18867956616257237,0.2756025569237109,0.2938679056311529,0.36706033208689676,0.1461133241415113,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18431453006555318,0.28894394601995815,0.32898506927077453,0.37398339599187724,0.16222389518826916,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.19174717612592684,0.2741340922825741,0.29183872051602167,0.39386064045254354,0.15031428116824228,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19803426391026197,0.28922954227750164,0.31781797018090324,0.4047430094147823,0.1670083072753817,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.24948641742160038,0.33798072510669086,0.36623557813020635,0.4600065714853834,0.22144133533138016,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1888896315598882,0.24369186380246066,0.23840481271569947,0.37779183036723873,0.1494192307300881,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.24785213796722821,0.32958977588186383,0.357027215203517,0.46600489112097243,0.23672587868384973,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18645988870545632,0.2471844130972663,0.26226784592031216,0.3993124456548594,0.17165006148582485,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1875653190776455,0.23249150059692422,0.23585208609981131,0.40986055407790034,0.15786699095647896,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18933474624952784,0.27360055617060863,0.32102753843704707,0.4797851892401624,0.16641019599563603,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.18810471360173875,0.2698454325156802,0.3169765811895329,0.4685663839830563,0.15788101850476208,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.18676596095451617,0.23024167126369302,0.24329673594101428,0.4515405266422796,0.16528478060602428,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.18411847959544714,0.21051253782398183,0.21170912236348702,0.4346380904280207,0.15981774381211164,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18170520627404577,0.21441695907012534,0.22622867572139946,0.46082756364155186,0.16199428405984898,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.18168446261248217,0.22539201076795196,0.24835746261410457,0.4793008585102911,0.15249537577528421,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.1761181058839405,0.2853130126271268,0.375144641990271,0.524424523384691,0.14805642709566214,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17568865778086243,0.2397004053453939,0.2847797240521417,0.49703826724667965,0.1499106621591075,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17522836971817354,0.23638667334471405,0.2811399368815607,0.5072143030904341,0.15254030308465627,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.23137146980716397,0.30817498462327225,0.37451398955331244,0.5627573970924475,0.230487688684963,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18089429519717753,0.29024783155217687,0.3899987136012898,0.5717267684154985,0.15447296727455317,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18059791615877097,0.27728709288108433,0.3656951911870401,0.5596081794609953,0.16014131618338645,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1807123304834473,0.2881006136463704,0.38762906828976573,0.5789391163731912,0.1556410154893162,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18118775420676986,0.28663430567710807,0.38594350316831155,0.5795525722941027,0.16263771057949983,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.28089699706387905,0.33909134763260823,0.4033405047667819,0.6418937270007996,0.27547588229003384,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.2861150717595354,0.35511971562088784,0.4305021293077361,0.6697714266388803,0.26291572709730865,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.30434147150728275,0.4041190808415758,0.5127175940634561,0.7277224715925676,0.28264475598389405,0.08099998217227891,1.0,1.0,1.0,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.303422220843495,0.3842831814184243,0.4808512251248893,0.7298525584937287,0.3118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3032695916693129,0.38353704658891363,0.48003967018761884,0.7333896252741614,0.2835981592986453,0.08129070459376915,1.0,1.0,1.0,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.23252421173491042,0.3348542916389897,0.4536729971532216,0.7130895750013212,0.21062283063604606,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.30309671512105574,0.4266475936833417,0.567689734203946,0.7970354907966031,0.2850732174328717,0.08129155069953553,1.0,1.0,1.0,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.30393656197999297,0.4263292448763314,0.5672439987997806,0.8054917473408296,0.2828119197188801,0.08231224438739804,1.0,1.0,1.0,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.3019657763600082,0.43531544192698435,0.5873799339207177,0.8236890705860002,0.28063468510658474,0.08036326638508294,1.0,1.0,1.0,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.30120413272348545,0.4453792447284166,0.6085792854370247,0.8878650455765889,0.2797941863069182,0.07964378097192665,1.0,1.0,1.0,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.30143109804608215,0.44058426454890876,0.6032332717250078,0.8624634960643146,0.287117462396808,0.080638195382826,1.0,1.0,1.0,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.30203224544137497,0.4402215853074105,0.6027650685825656,0.8856943538571656,0.2820041231627559,0.08138393447357808,1.0,1.0,1.0,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.3020909840513283,0.46217832775879886,0.6470200157811179,0.917877742655717,0.28262984248111933,0.08148692092177465,1.0,1.0,1.0,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.297206497389236,0.467644014568167,0.6635694544966875,0.9889746275633764,0.2768578381834731,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.29409084870695146,0.48652875366415255,0.7047633723714901,1.0234317770868058,0.27381360937385696,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.24013887414824275,0.4208641785745818,0.6278663416385901,0.9649517251995383,0.2233976021483195,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.25434756958064264,0.4668517938207788,0.7071847742729694,1.0021908158238817,0.23443309962189854,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.25446115134934,0.46691346176913284,0.7072406971141119,1.0099639596442442,0.23441874235042057,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2547646081605343,0.478260646055181,0.7297474047224737,1.0283393541758783,0.23484050622577346,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.25441563250944316,0.47727252726892366,0.7286895511921871,1.0280121699859937,0.2368273109323076,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.25328049393047036,0.4645925704324434,0.7047954808732071,1.0461882110244851,0.23373435597487285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.24813816261865618,0.5016728315004322,0.7863010756427913,1.068841171785866,0.22939934549490323,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.7053640201144313,0.6399331552477259,0.5989189142845219,0.09664879034688056,0.10119995563612319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.3132877675753883,0.4492421371191899,0.39742084598853694,0.12068997715888484,0.8747962547003262,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.26061424909466663,0.38869895264918536,0.3306100484145316,0.11960225655726407,0.2156614945557305,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.24564894419554392,0.3601859451184274,0.2900449879369674,0.11651171928719506,0.11265889451624168,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.24989072192950126,0.35372905153990974,0.2804984314077758,0.14562637550861385,0.17754426058615555,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22903160218532945,0.32693294036725334,0.2611183250376526,0.16471428502182087,0.1575617878455732,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.23157180017471882,0.33620351979365504,0.28071052929227563,0.18348136163006623,0.1464396348876549,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.23347353076905836,0.3378204034380712,0.28227217548305794,0.19074018981277724,0.1357479500450665,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2330806035335927,0.345214537040387,0.3002175164273357,0.19552830562027387,0.15810023639356652,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23426489657741378,0.34573165905348247,0.3006125831782772,0.20790728087669091,0.14045240727587066,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23506467926979085,0.3339931130417994,0.2774473593708185,0.21777656147829438,0.14963004407999428,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23355887790472565,0.3312324365499006,0.2744614839684761,0.21740703833366723,0.14795365616265668,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.23250680669244403,0.32880524327774535,0.2717899896709979,0.21704006530973388,0.1487613791859808,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21749830268192868,0.3094781385711615,0.2517110880213509,0.20786102776287463,0.15523587865042685,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21629362750308534,0.3063873924650507,0.2482988888464632,0.21334434060717206,0.13467523978454712,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21309051745389251,0.30025597132374976,0.24166416078968778,0.21478033937806784,0.1464711727220063,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.2094350113424025,0.2938167879768883,0.2347632669351287,0.22101018140656625,0.1429904317456461,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20581407399595786,0.28063540562974293,0.2200711417438594,0.22212571507128925,0.18185562307651698,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20262961348166064,0.29857387351357967,0.2601738885696052,0.25250373233214385,0.12822069505562683,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.28941688199438653,0.3777316279671591,0.33816390868241597,0.3160261196633284,0.25975082374393765,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.3361914038780793,0.4148910240686601,0.37390866451731797,0.3899415902146417,0.2802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.28570346596801216,0.36038217372008385,0.328444367981646,0.33860858453499176,0.3013399921883691,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.28288242051870843,0.347445291050695,0.31411841195488943,0.3505496575948284,0.25389701898781863,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3195094527153286,0.3662736686871251,0.33064415011096493,0.39408067278138903,0.3507607160699914,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3171979818193934,0.34243329876615947,0.3041062398104333,0.4143707116461446,0.3711820322376336,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3167246804056176,0.3374904656780568,0.2986166618792874,0.42058706884031266,0.286487323846219,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3173672931832237,0.3343607042020885,0.2950285875203594,0.42777534028796044,0.2866114966934198,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.318200188851927,0.3349524926335702,0.2955899720735444,0.43762747716258804,0.2806429967781972,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3169445831393508,0.3425721313545129,0.31410751445275653,0.4479046130774499,0.28342126750753427,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.25013677755804886,0.2734935447824877,0.24475536803320805,0.3713167703768452,0.2222129981969827,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.26313743633987846,0.26824075724344265,0.22747446528459758,0.3932154484148888,0.25888719934402965,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.26313744496785874,0.27933789459757974,0.24973694003528737,0.3975898155890133,0.22747452739847865,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.25914550204626385,0.27382708725673877,0.24404721285667652,0.39682222679931567,0.22993212360809084,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.26096988342415733,0.2789958528879638,0.25947138705746764,0.4067883508027102,0.25880906885702,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.2540321009524744,0.2697176591950808,0.24991869875875886,0.42315729781285083,0.22430598716410527,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2895884239507626,0.3244606444918995,0.3266409027004168,0.486799577244429,0.2593877660042447,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.342364163354571,0.3965998284658019,0.420781059454785,0.587200214510633,0.3123866801579164,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.33842129050798375,0.39132498065741833,0.4153270712607962,0.5915823160538263,0.30990499637119967,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.33822156922033164,0.3589357643041633,0.36937207664073957,0.5818219812826817,0.39335899649093486,0.11125895985423442,1.0,1.0,1.0,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.3365862803871656,0.3678468205523032,0.3993088175015932,0.6135581037931861,0.3228824209110712,0.1116847571264253,1.0,1.0,1.0,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.22565309936666778,0.252432722011006,0.283394915506785,0.5542127728499222,0.20503004678511794,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.22715625347626628,0.25169218648950736,0.28240455712394724,0.56610685089339,0.2063374271661944,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.22346748499082442,0.22959083649958645,0.25827097704444896,0.5598589154692653,0.27433177868391456,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.32579489995744493,0.40326218389379453,0.5094071416264131,0.9860553279099049,0.30633046839705214,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.329799298795187,0.39936356563344244,0.5046498526148849,0.9890310888895989,0.3261902954918159,0.11104043781440306,1.0,1.0,1.0,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.3285087999178212,0.3940391795320475,0.49888905319693966,1.010414999746691,0.31798876626482486,0.11030051125112475,1.0,1.0,1.0,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.32738698409648626,0.4108460546558771,0.5375664009175309,1.0509401019340467,0.31786679045940164,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.3264046162592556,0.39687344629198107,0.522200618957808,1.0287988423169527,0.3267840400225289,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.32612642958642,0.39076614548236055,0.5154720241121888,1.0249224241862642,0.3327450719440712,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.32397561456118296,0.3770729191120909,0.5005549198593786,1.0265025382831627,0.35316669183116794,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.3289190724208899,0.3804157234422838,0.5037285022166811,1.068079821070776,0.3210833762349239,0.11511352662860559,1.0,1.0,1.0,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.3257197163562448,0.37401195742584425,0.49698667597985047,1.0319170292885274,0.3242028194943521,0.11226115259069522,1.0,1.0,1.0,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.3280485257483705,0.37227688005172355,0.49482381046170243,1.0672045112037796,0.3300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3229562753729679,0.3996491622050571,0.5556050507485913,1.0922611908638933,0.3115447874675814,0.11001518493305158,1.0,1.0,1.0,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.3244246592155865,0.3798673584094937,0.5235931973300085,1.0823541157197856,0.331295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.3221118685872827,0.3585195189513245,0.49025167986201146,1.0794501485266161,0.32558164345858776,0.11096674695302625,1.0,1.0,1.0,0.1,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3228516747002498,0.3786927096970698,0.5324680809394223,1.1065521452974332,0.3169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,0.1,172,221.76845886015892,2589.087727657277
