Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,51,0.6936649758515432,0.7991115273218813,0.8984207248130848,1.0920297939388761,0.6751149322242731,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.689359519191873,1.7475538697606023,1.811803026894776,2.050356249128794,1.683938404418028,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.74199154582018,1.8109961896815325,1.8863786033683807,2.125647900699525,1.7187922011579533,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9314414875522317,2.0312190968865247,2.139817610108405,2.3548224876375166,1.909744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9302076359414526,2.011068596516382,2.107636640222847,2.3566379735916865,1.9386459119314874,0.08134953878004704,1.0,1.0,0.1,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9301079575349207,2.0103754124545214,2.1068780360532267,2.3602279911397694,1.910436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2374096499366058,1.3397397298406852,1.458558435354917,1.7179750132030167,1.2155082688377414,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9299343194914738,2.05348519805376,2.194527338574364,2.4238730951670213,1.9119108218032896,0.08129155069953553,1.0,1.0,0.1,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9298555420313348,2.0522482249276734,2.1931629788511224,2.4314107273921715,1.9087308997702217,0.08231224438739804,1.0,1.0,0.1,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9296388366134336,2.06298850218041,2.215052994174143,2.4513621308394256,1.9083077453600101,0.08036326638508294,1.0,1.0,0.1,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9295247298487515,2.0736998418536827,2.236899882562291,2.516185642701855,1.9081147834321843,0.07964378097192665,1.0,1.0,0.1,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9288567222015387,2.068009888704365,2.2306588958804645,2.4898891202197713,1.9145430865522646,0.080638195382826,1.0,1.0,0.1,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9287867044151548,2.06697604428119,2.229519527556345,2.5124488128309452,1.9087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9287527552217312,2.088840098929202,2.2736817869515207,2.5445395138261198,1.9092916136515221,0.08148692092177465,1.0,1.0,0.1,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8616130592660518,2.0320505764449828,2.2279760163735034,2.5533811894401923,1.841264400060289,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8304380201628996,2.0228759251201005,2.241110543827438,2.559778948542754,1.810160780829805,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3155237041179852,1.4962490085443243,1.7032511716083325,2.0403365551692807,1.298782432118062,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4367765807133286,1.6492808049534646,1.8896137854056554,2.1846198269565678,1.4168621107545842,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4379871494961,1.650439459915893,1.890766695260872,2.1934899577910043,1.4179447404971808,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4408594660161107,1.6643555039107572,1.91584226257805,2.2144342120314544,1.4209353640813496,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.438422974417267,1.6612798691767474,1.9126968931000108,2.2120195118938173,1.4208346528401314,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4276760844659038,1.638988160967877,1.8791910714086406,2.220583801559919,1.4081299465103063,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.3989354857048186,1.6524701545865945,1.9370983987289538,2.219638494872028,1.3801966685810656,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417960774299976,0.5763652125632921,0.5353509716000882,0.03308084766244672,0.037632012951689345,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24698439830836924,0.38293876785217085,0.33111747672151787,0.05438660789186573,0.808492885433307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21195022343648653,0.3400349269910053,0.2819460227563515,0.07093823089908399,0.1669974688975504,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17505780653561243,0.2895948074584959,0.219453850277036,0.045920581627263604,0.042067756856310215,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23211551251792673,0.3359538421283352,0.26272322199620124,0.12785116609703928,0.159769051174581,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3039330828113698,0.4018344209932937,0.33601980566369294,0.23961576564786125,0.23246326847161358,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3296236153246688,0.43425533494360496,0.3787623444422256,0.2815331767800162,0.24449145003760483,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.33952668096790356,0.4438735536369164,0.38832532568190314,0.29679334001162244,0.24180110024391172,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.34569194857014957,0.45782588207694386,0.41282886146389264,0.30813965065683074,0.2707115814301234,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3614521280388366,0.4729188905149053,0.42779981463969996,0.3350945123381137,0.26763963873729346,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.37564662584763436,0.4745750596196429,0.41802930594866194,0.3583585080561379,0.29021199065783776,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3697841906865408,0.4674577493317158,0.4106867967502913,0.3536323511154824,0.2841789689444718,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3669391565247748,0.46323759311007623,0.40622233950332876,0.3514724151420647,0.28319372901831164,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3030379189672121,0.39501775485644497,0.3372507043066343,0.293400644048158,0.24077549493571024,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.29536226418945166,0.38545602915141697,0.32736752553282955,0.2924129772935384,0.21374387647091342,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.29910150955330694,0.38626696342316424,0.3276751528891022,0.3007913314774823,0.23248216482142076,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.29649697898330235,0.38087875561778817,0.3218252345760286,0.30807214904746616,0.23005239938654595,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.29163462759003533,0.36645595922382046,0.30589169533793686,0.3079462686653668,0.26767617667059446,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.29129815838054407,0.3872424184124631,0.34884243346848864,0.3411722772310273,0.2168892399545102,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8391952845181215,0.9275100304908942,0.887942311206151,0.8658045221870634,0.8095292262676727,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.590606779782846,1.6693063999734268,1.6283240404220847,1.6443569661194084,1.5346324801807154,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0112124947811258,1.0858912025331975,1.0539533967947596,1.0641176133481056,1.0268490210014827,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0929256742046363,1.1574885447366228,1.124161665640817,1.1605929112807563,1.0639402726737464,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.564227638744883,1.6109918547166795,1.5753623361405193,1.6387988588109434,1.5954789020995457,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5648858733469455,1.5901211902937116,1.5517941313379855,1.6620586031736968,1.6188699237651858,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5589338930352046,1.5796996783076438,1.5408258745088745,1.6627962814698998,1.528696536475806,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.559773131441144,1.576766542460009,1.53743442577828,1.670181178545881,1.5290173349513403,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.560113649472143,1.576865953253786,1.5375034326937604,1.679540937782804,1.5225564573984132,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5464951678981778,1.5721227161133398,1.5436580992115834,1.6774551978362768,1.512971852266361,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9990399833630255,1.0223967505874643,0.9936585738381847,1.1202199761818217,0.9711162040019593,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1834666409667292,1.1885699618702934,1.1478036699114482,1.3135446530417394,1.1792164039708801,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1834666453955882,1.1996670950253092,1.1700661404630168,1.3179190160167429,1.147803727826208,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.133277151495348,1.1479587367058228,1.1181788623057605,1.2709538762483996,1.1040637730571747,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1812990838518866,1.1993250533156932,1.1798005874851971,1.3271175512304394,1.1791382692847492,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0736159163296637,1.08930147457227,1.0695025141359482,1.24274111319004,1.0438898025412946,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4219518761984604,1.4568240967395971,1.4590043549481144,1.6191630294921266,1.3917512182519425,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.936823810163183,1.991059475274414,2.0152407062633966,2.181659861319245,1.9068463269665283,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.912137068953088,1.9650407591025227,1.9890428497059007,2.165298094498931,1.883620774816304,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9380885053515207,1.9588027004353523,1.9692390127719288,2.181688917413871,1.9932259326221238,0.11125895985423442,1.0,1.0,0.1,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.936069998973383,1.9673305391385205,1.9987925360878105,2.2130418223794033,1.9223661394972886,0.1116847571264253,1.0,1.0,0.1,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9563492837712673,0.9831289064156055,1.0140910999113844,1.2849089572545216,0.9357262311897174,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9559867129967105,0.9805226460099515,1.0112350166443913,1.2949373104138342,0.9351678866866386,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9399884527329293,0.9461118042416914,0.9747919447865538,1.2763798832113702,0.9908527464260195,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9154216670156807,1.9928889509520302,2.099033908684649,2.5756820949681405,1.8959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9298629047622242,1.99942717160048,2.104713458581922,2.589094694856636,1.9262539014588531,0.11104043781440306,1.0,1.0,0.1,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9292383397918091,1.9947687194060353,2.0996185930709275,2.6111445396206787,1.9187183061388127,0.11030051125112475,1.0,1.0,0.1,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.923987047395959,2.00744611795535,2.134166464217004,2.6475401652335195,1.9144668537588745,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8905146225387655,1.9609834525714909,2.086310625237318,2.592908848596463,1.8908940463020387,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8999890610832542,1.9646287769791946,2.089334655609023,2.5987850556830985,1.9066077034409052,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8841597438528095,1.9372570484037173,2.060739049151005,2.5866866675747895,1.9133508211227945,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.925316898455145,1.9768135494765389,2.100126328250936,2.664477647105031,1.9174812022691787,0.11511352662860559,1.0,1.0,0.1,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9246846790246193,1.9729769200942187,2.095951638648225,2.6308819919569015,1.9231677821627264,0.11226115259069522,1.0,1.0,0.1,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9245296613295189,1.9687580156328717,2.0913049460428508,2.663685646784928,1.9265735636959511,0.11502096046539081,1.0,1.0,0.1,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9239426089332214,2.0006354957653105,2.156591384308845,2.6932475244241467,1.912531121027835,0.11001518493305158,1.0,1.0,0.1,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9231622770371728,1.97860497623108,2.122330815151595,2.6810917335413715,1.9300331182351793,0.11251375797601534,1.0,1.0,0.1,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.922241796329559,1.9586494466936009,2.0903816076042876,2.6795800762688926,1.9257115712008641,0.11096674695302625,1.0,1.0,0.1,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.922083377498994,1.9779244124958142,2.1316997837381666,2.7057838480961776,1.916170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9213295187273083,1.9589254598061918,2.1007930702387556,2.7090221675795503,1.92427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,1.0,174,228.73400808480335,2806.762816368866
