Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.38906687293966513,0.45609541712034485,0.4038700505695695,0.3801702331533445,0.4482871794778672,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3872538884933907,0.4617013452788863,0.42011865854966135,0.38761589958857345,0.3324186508397783,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3923419260240111,0.47722819150261875,0.4467171218950842,0.4128358240783639,0.3298398802797368,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3902196588755385,0.4815385023178342,0.4615366906392679,0.42383931164182087,0.351953254226612,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.393197743782963,0.4842507079615975,0.46421127857972655,0.4239984653020914,0.33330150035837,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.39166609941604985,0.4595053627393799,0.41699362732151823,0.40844250350554046,0.3358388006833748,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3978346639265759,0.48710156420504847,0.46681399985081395,0.4379490262414146,0.3411694194973283,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.49474924356837974,0.560141532608985,0.5172882362321289,0.535427637170946,0.44358817385464366,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.49346534564348676,0.5670030247659432,0.5349116974447391,0.549933391422921,0.44211623107896136,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.49561918759707474,0.5554864999191605,0.5118790133731846,0.5349965707898684,0.45076135819588214,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6466052785674757,0.7481838640053959,0.7488755577104098,0.7291369277572828,0.5968617919884697,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5376268518603979,0.6361861341400202,0.6364722076088434,0.624163343747326,0.49707161713234166,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4756269192184709,0.5207845702615117,0.48494997226187075,0.5453411018629769,0.5207721155612013,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.47534770839340873,0.5416545746570056,0.5280173961621066,0.566911116991258,0.4292254766060836,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.48894087374306155,0.5430936659898674,0.5181567613507025,0.6087394168559455,0.4430253105904972,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5850506279971781,0.6304937632942943,0.6044601420485403,0.7003158617185741,0.579832868384336,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5368515342622374,0.623874786035215,0.6421525549420143,0.7119370759277355,0.4969084863695189,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5367176126128159,0.6236406033739543,0.6419059520813963,0.7150983785371403,0.49415137059175473,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5336005773600027,0.6382299933144076,0.678271116565224,0.7232694432863267,0.5115099424827186,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5620188206552715,0.6444057368119188,0.6621103650453664,0.7641322849818882,0.5205859256975869,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5979813411801578,0.6891766195473974,0.717765047450799,0.8046900866846781,0.5669553845452775,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.129251903881229,1.2177462115663196,1.246001064589835,1.3397720579450119,1.1012068217910087,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.570479187782582,0.6252814200251544,0.6199943689383933,0.7593813865899326,0.531008786952782,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1349970836333418,1.2167347215479776,1.2441721608696308,1.3531498367870862,1.1238708243499635,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5152033631741232,0.5759278875659332,0.5910113203889791,0.7280559201235262,0.5003935359544917,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5635508345129089,0.6084770160321876,0.6118376015350747,0.7858460695131637,0.5338525063917423,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5941684859167623,0.6784342958378431,0.7258612781042815,0.8846189289073969,0.5712439356628705,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.5742710679437281,0.6560117868576695,0.7031429355315223,0.8547327383250456,0.5440473728467514,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5555729267451811,0.599048637054358,0.6121037017316792,0.8203474924329446,0.5340917463966892,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5611612556987777,0.5875553139273124,0.5887518984668175,0.8116808665313513,0.5368605199154421,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5303074171761393,0.5630191699722189,0.574830886623493,0.8094297745436454,0.5105964949619425,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5302866735145757,0.5739942216700454,0.596959673516198,0.8279030694123847,0.5010975866773777,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5212202742585942,0.6304151810017804,0.7202468103649247,0.8695266917593447,0.4931585954703158,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5058081550607207,0.5698199026252523,0.6148992213319999,0.8271577645265379,0.4800301594389659,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5108050868065259,0.5719633904330665,0.6167166539699132,0.8427910201787866,0.48811702017300873,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7931125685604844,0.8699160833765928,0.9362550883066328,1.1244984958457678,0.7922287874382835,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5558393915676079,0.6651929279226072,0.7649438099717201,0.9466718647859289,0.5294180636449834,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.555713333764261,0.6524025104865745,0.7408106087925301,0.9347235970664854,0.5352567337888766,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5566451958622013,0.6640334790251243,0.7635619336685198,0.9548719817519451,0.5315738808680702,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5541515611607425,0.6595981126310806,0.7589073101222841,0.9525163792480753,0.5356015175334725,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3137626205316137,1.371956971100343,1.4362061282345167,1.6747593504685345,1.3083415057577685,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.3663942250213599,1.4353988688827124,1.5107812825695608,1.7500505799007047,1.3431948803591331,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600888,1.9791224822892004,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257006,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.634762623832652,1.7312652474313572,1.9846152025179,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8613553832124115,0.9636854631164908,1.0825041686307226,1.3419207464788223,0.839454002113547,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636203,1.8189148037842247,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438926,1.8178566521673418,2.056104400708391,1.533424573086441,0.08231224438739804,1.0,1.0,0.4,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959346,1.8391619740896679,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452606,1.8607930168538687,2.140078776993433,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.8548503544953123,2.114080578834619,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232636,1.8539347078984187,2.136863993173019,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.713286175205734,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.486643871607599,1.6570813887865299,1.8530068287150503,2.178412001781739,1.4662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4554772437256902,1.6479151486828914,1.866149767390229,2.184818172105545,1.4352000043925957,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9398421881498678,1.1205674925762068,1.327569655640215,1.6646550392011632,0.9231009161499444,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.061787181214085,1.2742914054542211,1.514624385906412,1.809630427457324,1.041872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0629975588549578,1.2754498692747507,1.5157771046197297,1.818500367149862,1.0429551498560383,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0658769200477947,1.2893729579424411,1.540859716609734,1.8394516660631384,1.0459528181130335,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0634339753226756,1.2862908700821563,1.5377078940054196,1.8370305127992261,1.04584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0526865523687778,1.263998628870751,1.5042015393115145,1.8455942694627925,1.0331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0233439393390777,1.2768786082208536,1.5615068523632127,1.8440469485062874,1.0046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629960517839099,0.5975651869172044,0.5565509459540005,0.05428082201635905,0.058831987305601685,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27154120011028227,0.4074955696540839,0.3556742785234309,0.07894340969377878,0.8330496872352201,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23346513001195918,0.3615498335664779,0.3034609293318241,0.09245313747455661,0.18851237547302302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19980537982965896,0.31434238075254245,0.2442014235710825,0.0706681549213101,0.0668153301503567,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.25109674113502245,0.3549350707454309,0.28170445061329696,0.146832394714135,0.17875027979167674,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3153473302074484,0.41324866838937224,0.3474340530597715,0.2510300130439398,0.24387751586769213,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.34013495735899363,0.4447666769779298,0.3892736864765505,0.292044518814341,0.2550027920719297,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34956594941985053,0.4539128220888634,0.39836459413385017,0.3068326084635694,0.2518403686958587,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.35549184336074113,0.4676257768675355,0.42262875625448415,0.3179395454474223,0.280511476220715,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.36962154383803014,0.4810883063140988,0.4359692304388936,0.34326392813730733,0.27580905453648696,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3814092911603114,0.48033772493231996,0.42379197126133905,0.36412117336881494,0.29597465597051487,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3762200321046723,0.47389359074984727,0.41712263816842277,0.3600681925336139,0.29061481036260334,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3737620902048532,0.47006052679015453,0.41304527318340706,0.358295348822143,0.29001666269838994,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3134048376007248,0.40538467348995766,0.347617622940147,0.3037675626816707,0.25114241356922296,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.307021000658962,0.39711476562092723,0.3390262620023398,0.30407171376304865,0.2254026129404237,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3084625538557619,0.3956280077256191,0.3370361971915571,0.3101523757799372,0.24184320912387566,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.3047156383201206,0.38909741495460637,0.33004389391284683,0.3162908083842844,0.23827105872336424,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3008955367414223,0.37571686837520746,0.3151526044893238,0.31720717781675367,0.2769370858219814,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.298992796018123,0.39493705605004203,0.3565370711060676,0.3488669148686062,0.2245838775920892,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7133454486256894,0.8016601945984618,0.7620924753137187,0.7399546862946312,0.6836793903752404,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.3964241593558961,1.475123779546477,1.4341414199951348,1.4501743456924585,1.3404498597537655,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8723012508084659,0.9469799585605375,0.9150421528220997,0.9252063693754455,0.8879377770288228,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9415217235593655,1.006084594091352,0.9727577149955465,1.0091889606354854,0.9125363220284757,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.197536089144522,1.2443003051163184,1.2086707865401582,1.2721073092105823,1.2287873524991846,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.19933095532356,1.224566272270326,1.1862392133145998,1.2965036851503113,1.2533150057418003,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.1937636382282661,1.2145294235007054,1.1756556197019359,1.2976260266629611,1.1635262816688674,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.1950565747059847,1.2120499857248495,1.1727178690431201,1.3054646218107213,1.1643007782161807,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.195660113533574,1.212412417315217,1.1730498967551917,1.315087401844235,1.1581029214598444,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.1822343326518485,1.2078618808670107,1.1793972639652543,1.3131943625899476,1.148711017020032,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7893674120712897,0.8127241792957286,0.7839860025464489,0.9105474048900861,0.7614436327102236,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9314577394724525,0.9365610603760167,0.8957947684171716,1.0615357515474628,0.9272075024766038,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9314577456617081,0.947658195291429,0.9180572407291367,1.0659101162828626,0.895794828092328,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8957638106611526,0.9104453958716274,0.8806655214715653,1.0334405354142042,0.8665504322229796,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9292901841180067,0.9473161535818132,0.927791687751317,1.0751086514965595,0.9271293695508693,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8623120732541583,0.8779976314967647,0.8581986710604428,1.0314372701145347,0.8325859594657892,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.133677217250525,1.1685494377916616,1.170729696000179,1.3308883705441914,1.103476559304007,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5702203556025243,1.624456020713755,1.6486372517027381,1.8150564067585861,1.5402428724058694,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5452369150728869,1.5981406052223215,1.6221426958256995,1.7983979406187296,1.5167206209361028,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5714661933077911,1.5921803883916228,1.6026167007281988,1.8150666053701412,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.600835966276448,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8635249480795881,0.8903045707239264,0.9212667642197053,1.1920846215628427,0.8429018954980383,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8639791152899423,0.8885150483031833,0.9192274189376232,1.202929712707066,0.8431602889798704,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8484546216406657,0.8545779731494277,0.8832581136942902,1.1848460521191067,0.8993189153337559,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5544670328657673,1.6319343168021168,1.7380792745347355,2.214727460818227,1.5350026013053744,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262431,2.222406826200957,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.2442346929960157,1.5518084595141501,0.11030051125112475,1.0,1.0,0.4,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5591469729920744,1.6426060435514651,1.769326389813119,2.2827000908296347,1.5496267793549898,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.524744077128613,1.5952129071613386,1.7205400798271655,2.2271383031863103,1.5251235008918864,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5340376026742018,1.5986773185701424,1.7233831971999707,2.232833597274046,1.540656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5183950356925306,1.5714923402434389,1.6949743409907265,2.2209219594145106,1.5475861129625157,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651205,1.7346603862395176,2.299011705093613,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254333,2.2645603377341104,1.5568461279399348,0.11226115259069522,1.0,1.0,0.4,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.559035949469136,1.6032643037724892,1.7258112341824678,2.298191934924545,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238847,1.7560849425443994,2.3148458609341764,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901957,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994128,1.6115138448962325,1.7652892161385854,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,1.0,174,228.73400808480335,2806.762816368866
