Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2296968238998082,0.28956413622189403,0.24595664967591807,0.2690742070926018,0.1848389944986156,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.26344222027978503,0.3650208057177053,0.3657124994227192,0.3459738694695921,0.21369873370077902,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23406868564374972,0.332627967923372,0.3329140413921951,0.32060517753067774,0.1935134509156934,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2189060405328305,0.2640636915758713,0.22822909357623034,0.2886202231773365,0.26405123687556087,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21856713000832625,0.2848739962719231,0.27123681777702413,0.31013053860617557,0.17244489822100115,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22174761024878786,0.2759004024955937,0.2509634978564288,0.3415461533616717,0.17583204709622352,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.24369669326629395,0.28913982856341025,0.2631062073176562,0.35896192698769,0.23847893365345196,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.24156013202230286,0.3285833837952804,0.34686115270207973,0.4166456736878008,0.20161708412958435,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.24151652296017806,0.3284395137213166,0.3467048624287586,0.41989728888450245,0.19895028093911696,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23219433323718014,0.33682374919158503,0.3768648724424014,0.4218631991635042,0.21010369835989612,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.24652701549829753,0.32891393165494476,0.34661855988839235,0.4486404798249142,0.20509412054061293,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6527542548693338,0.7439495332365735,0.772537961139975,0.8594630003738541,0.6217282982344535,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7954185899018262,0.8839128975869167,0.9121677506104322,1.0059387439656091,0.767373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.23304509674069085,0.2878473289832633,0.2825602778965022,0.42194729554804145,0.19357469591089077,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7928888981939208,0.8746265361085566,0.9020639754302097,1.0110416513476652,0.7817626389105424,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2449540703438407,0.3056785947356507,0.32076202755869654,0.4578066272932438,0.23014424312420922,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2315632853847854,0.2764894669040642,0.27985005240695127,0.45385852038504015,0.20186495726361883,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2285114785528503,0.31277728847393105,0.36020427074036954,0.5189619215434849,0.2055869282989585,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.2339232143157383,0.3156639332296798,0.3627950819035325,0.5143848846970558,0.20369951921876162,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4447943557270784,0.4882700660362553,0.5013251307135764,0.709568921414842,0.42331317537858654,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4521417294754091,0.4785357877039438,0.479732372243449,0.7026613403079827,0.4278409936920736,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.410868083068633,0.4435798358647125,0.4553915525159866,0.6899904404361391,0.3911571608544362,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.41084733940706936,0.45455488756253914,0.47752033940869176,0.7084637353048784,0.3816582525698714,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.3077697096450551,0.41696461638824134,0.5067962457513856,0.6560761271458057,0.2797080308567767,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.30640887366531705,0.3704206212298486,0.4154999399365963,0.6277584831311342,0.2806308780435621,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3072320963029848,0.3683903999295253,0.41314366346637194,0.6392180296752453,0.2845440296694675,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.45213231886860394,0.5289358336847123,0.5952748386147525,0.7835182461538875,0.45124853774640306,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.256599538466004,0.3659530748210033,0.46570395687011623,0.647432011684325,0.2301782105433796,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2560561973990064,0.3527453741213198,0.44115347242727554,0.6350664607012307,0.23559959742362188,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2560391219178487,0.36342740508077176,0.4629558597241671,0.6542659078075925,0.23096780692371763,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.25553139016150916,0.3609779416318474,0.46028713912305086,0.6538962082488421,0.23698134653423916,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5280105611086687,0.5862049116773979,0.6504540688115714,0.8890072910455893,0.5225894463348235,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5297460781915334,0.5987507220528859,0.6741331357397342,0.9134024330708784,0.5065467335293067,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5445248717850758,0.6443024811193688,0.7529009943412492,0.9679058718703607,0.5228281562616871,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6037815236004183,0.6846424841753476,0.7812105278818126,1.030211861250652,0.6122197995904529,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5325468061244815,0.6128142610440823,0.7093168846427874,0.96266683972933,0.5128753737538139,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5477380584503384,0.6500681383544178,0.7688868438686496,1.0283034217167493,0.525836677351474,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5463774359641294,0.6699283145264153,0.8109704550470196,1.0403162116396767,0.5283539382759452,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5578345070456648,0.6802271899420033,0.8211419438654525,1.0593896924065014,0.5367098647845518,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.5327483120713346,0.6660979776383107,0.8181624696320442,1.0544716062973267,0.5114172208179111,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.533532021191804,0.6777071331967351,0.8409071739053433,1.1201929340449075,0.5121220747752369,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.535566515069156,0.6747196815719827,0.8373686887480818,1.0965989130873885,0.5212528794198819,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.54199587389663,0.6801852137626656,0.8427286970378207,1.1256579823124206,0.5219677516180109,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.543279542384616,0.7033668860920868,0.8882085741144057,1.1590663009890048,0.5238184008144071,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6757716525253009,0.8462091697042319,1.0421346096327526,1.367539782699441,0.6554229933195379,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6726693015490923,0.8651072065062935,1.0833418252136309,1.4020102299289465,0.6523920622159978,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5560556693215024,0.7367809737478415,0.9437831368118497,1.2808685203727979,0.539314397321579,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6847682300976736,0.8972724543378097,1.1376054347900004,1.4326114763409128,0.6648537601389295,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6845624241860238,0.8970147346058166,1.1373419699507956,1.4400652324809278,0.6645200151871042,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6836756374676429,0.9071716753622895,1.1586584340295822,1.4572503834829869,0.663751535532882,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6801876009905401,0.9030444957500207,1.1544615196732841,1.4537841384670909,0.6625992794134046,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6826881829790128,0.8940002594809857,1.1342031699217494,1.4755959000730274,0.6631420450234151,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6777241060909928,0.9312587749727688,1.2158870191151279,1.4984271152582025,0.6589852889672398,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841847403824022,0.6187538755156967,0.5777396345524928,0.07546951061485137,0.080020675904094,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2929079356284607,0.4288623051722623,0.37704101404160933,0.10031014521195722,0.8544164227533986,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24782291550604532,0.37590761906056414,0.31781871482591034,0.1068109229686428,0.2028701609671092,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22326788053575541,0.33780488145863896,0.267663924277179,0.09413065562740658,0.09027783085645322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22872661456930177,0.3325649441797102,0.2593343240475763,0.12446226814841435,0.15638015322595605,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22388747655600721,0.3217888147379311,0.2559741994083304,0.15957015939249863,0.152417662216251,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2294778352250324,0.3341095548439686,0.2786165643425892,0.1813873966803798,0.14434566993796843,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23245989739315653,0.3368067700621693,0.28125854210715606,0.18972655643687536,0.13473431666916463,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.23281861158007922,0.34495254508687356,0.29995552447382223,0.1952663136667604,0.157838244440053,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.23626077863917752,0.3477275411152462,0.3026084652400409,0.2099031629384547,0.14244828933763437,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.23899958601162619,0.33792801978363474,0.2813822661126538,0.22171146822012971,0.1535649508218296,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23680787971979345,0.3344814383649684,0.2777104857835439,0.22065604014873502,0.15120265797772448,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23543447506099058,0.33173291164629204,0.2747176580395445,0.21996773367828043,0.15168904755452736,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2135618813439471,0.30554171723317997,0.2477746666833693,0.20392460642489305,0.15129945731244526,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21122330825487765,0.30131707321684287,0.24322856959825548,0.20827402135896433,0.12960492053633937,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.20924866214734447,0.29641411601720175,0.23782230548313968,0.2109384840715198,0.14262931741545823,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.20594861749844923,0.290330394132935,0.23127687309117545,0.21752378756261298,0.13950403790169286,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20175537383914896,0.2765767054729341,0.2160124415870505,0.21806701491448038,0.1777969229197081,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19936914066601075,0.2953134006979297,0.2569134157539553,0.24924325951649395,0.1249602222399769,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8933847085413575,0.9816994545141302,0.942131735229387,0.9199939462102995,0.8637186502909087,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.5176071401340815,0.5963067603246623,0.5553244007733202,0.571357326470644,0.4616328405319508,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.368423983177979,0.4431026909300506,0.41116488519161276,0.42132910174495863,0.3840605093983359,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3766394841243307,0.44120235465631724,0.4078754755605117,0.44430672120045067,0.3476540825934409,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9966211564957772,1.0433853724675735,1.0077558538914135,1.0711923765618376,1.0278724198504399,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0124327483399638,1.0376680652867298,0.9993410063310035,1.1096054781667148,1.0664167987582038,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0099765052507699,1.030742290523209,0.9918684867244397,1.113838893685465,0.9797391486913712,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0075952432222426,1.0245886542411076,0.9852565375593784,1.1180032903269794,0.9768394467324388,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0207432186493641,1.0374955224310074,0.9981330018709815,1.1401705069600252,0.9831860265756343,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168085,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5436570603505834,0.5670138275750222,0.5382756508257426,0.6648370531693797,0.5157332809895172,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6803302400762117,0.6854335609797758,0.6446672690209307,0.810408252151222,0.6760800030803629,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.680330245868586,0.6965306954983069,0.6669297409360146,0.8147826164897406,0.6446673282992059,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6384925666309874,0.6531741518414623,0.6233942774414001,0.7761692913840392,0.6092791881928143,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6781626843248844,0.6961886537886909,0.6766641879581947,0.8239811517034372,0.676001869757747,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4328618874325264,0.4485474456751327,0.4287484852388108,0.6019870842929027,0.4031357736441572,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5554724996774731,0.5903447202186098,0.5925249784271271,0.7526836529711396,0.5252718417309552,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7596198124344435,0.8138554775456746,0.8380367085346576,1.0044558635905054,0.7296423292377889,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7740354093904563,0.8269390995398909,0.8509411901432687,1.027196434936299,0.7455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8014563378065719,0.8221705328904036,0.8326068452269799,1.045056749868922,0.8565937650771751,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8001956510503256,0.8314561912154632,0.8629181881647534,1.0771674744563462,0.7864917915742313,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6533232498393974,0.6801028724837357,0.7110650659795146,0.9818829233226519,0.6327001972578475,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6543293869500366,0.6788653199632777,0.7095776905977176,0.9932799843671603,0.6335105606399648,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6483703020487595,0.6544936535575214,0.6831737941023839,0.9847617325272002,0.6992345957418495,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8694431001631978,0.9469103840995474,1.053055341832166,1.5297035281156577,0.849978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7631538804720266,0.8327181473102822,0.9380044342917248,1.4223856705664386,0.7595448771686555,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8815180156367327,0.947048395250959,1.0518982689158511,1.5634242154656024,0.8709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8700367378311169,0.9534958083905078,1.0802161546521616,1.5935898556686774,0.8605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8510671985795115,0.9215360286122369,1.046863201278064,1.5534614246372087,0.8514466223427848,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8783788530694743,0.9430185689654147,1.067724447595243,1.5771748476693184,0.8849974954271254,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8476411952775753,0.9007384998284831,1.024220500575771,1.550168118999555,0.8768322725475601,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8671084618304921,0.918605112851886,1.0419178916262832,1.6062692104803782,0.8592727656445259,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9726014228008821,1.0208936638704817,1.143868382424488,1.6787987357331646,0.9710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8679732810635556,0.9122016353669087,1.0347485657768876,1.6071292665189647,0.8700171834299881,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9884937243791647,1.0651866112112538,1.2211424997547882,1.75779863987009,0.9770822364737782,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8784666444164111,0.9339093436103183,1.077635182530833,1.63639610092061,0.8853374856144176,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.5,168,247.5717638044871,2653.0398821778285
