Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,0.3363182846034931,0.4034745898315466,0.608524558832017,0.9310292186253837,0.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.2,131,241.9675488857203,927.5823788888674
7,52,0.33538819241315787,0.3913336612530808,0.5952399531340025,0.9094189754542992,0.3493144103662172,0.14476394248203317,1.0,1.0,0.2,0.1,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.33258458780292965,0.366558724451169,0.5682382875486061,0.916618991004305,0.40574422137495697,0.1378582101442667,1.0,1.0,0.2,0.1,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.33030253263498777,0.38495381128482087,0.6088107529138012,0.9237383800219092,0.330997091705617,0.1269112619581528,1.0,1.0,0.2,0.1,0.2,135,229.988707959931,1238.4095280977997
7,55,0.33015641205954427,0.3499111268160186,0.5602072712313426,0.9217638045091989,0.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.1,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.3300432800508948,0.354136727146552,0.5749208444477021,0.9773040180355357,0.3302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.2,143,230.351330731782,1209.6220416751382
7,57,0.32779334415829936,0.3332332314465423,0.5622138623825934,0.9704566910702557,0.37840866244406407,0.1301645740198485,1.0,1.0,0.2,0.1,0.2,145,229.06566518905683,1196.18026509271
7,58,0.3274766515727467,0.3267823111410164,0.55515316967897,0.9777332695271137,0.33671944204363513,0.12993278091711338,1.0,1.0,0.2,0.1,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.3275408876458051,0.32608381998456126,0.5543790347904147,0.9856982078839107,0.3287637381897739,0.13041909992280612,1.0,1.0,0.2,0.1,0.2,148,229.9623422619142,1212.913270584686
7,60,0.32752418944851325,0.34783407959937546,0.5984175220226928,1.0033217342550371,0.32682546216247066,0.13042780343271665,1.0,1.0,0.2,0.1,0.2,150,229.6023882380769,1217.103016465038
7,61,0.3281286490840922,0.3634761475530477,0.6356801598213668,1.0266994530109104,0.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.2,152,212.14677650789744,1255.188122542586
7,62,0.32811737604730923,0.37292945416880735,0.6561368175325839,1.0476751533333541,0.32847616227955834,0.13524819325602336,1.0,1.0,0.2,0.1,0.2,156,212.57129732183003,1260.01772659787
7,63,0.3277619791469215,0.3655519557789171,0.6480636397945985,1.0670216076757266,0.33928507192939855,0.1348952430743953,1.0,1.0,0.2,0.1,0.2,158,217.2815632071604,1305.017843698148
7,64,0.3268404515044128,0.3726637578107759,0.6660377208820223,1.067830870029151,0.3315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.2,160,216.46126208312776,1317.142915378028
7,65,0.3275682613107604,0.3723829984388948,0.6656572475834195,1.081357325572525,0.32733677585302534,0.13472987270211725,1.0,1.0,0.2,0.1,0.2,169,220.5917207814789,1191.328063816475
7,66,0.3274822145087267,0.39434308273925667,0.7099331147377079,1.1188104672172337,0.3269385079500523,0.13432851922758043,1.0,1.0,0.2,0.1,0.2,176,217.479824316319,1211.4071322083091
7,67,0.327399340753177,0.41267399045602016,0.7502209605308725,1.1699675269127308,0.3334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.2,178,218.9264574818714,1275.638031732984
7,68,0.32667893227746947,0.40507501485844516,0.7419425365081558,1.1414897346383368,0.3385542823469091,0.1323374010224892,1.0,1.0,0.2,0.1,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.32655543530095554,0.41551721662032554,0.7634976752580429,1.1645800027421487,0.3282002097648632,0.13181810844996628,1.0,1.0,0.2,0.1,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.3268550489277371,0.41454288911504555,0.7623975077138163,1.1754818128044333,0.32893231935318384,0.13355066982420788,1.0,1.0,0.2,0.1,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.3268855698428778,0.41444581793392704,0.7622880559268987,1.179553787397536,0.3272047717163907,0.13372653811467888,1.0,1.0,0.2,0.1,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.3267884506675598,0.42433785457945916,0.7832359567370366,1.1864477157868,0.3305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.2,185,222.12281909012464,1323.398971860296
7,73,0.3265612996411527,0.4225024808231171,0.7812418707203417,1.2091509183860605,0.3274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.2,191,216.40277115438272,1313.376844525521
7,74,0.3276057253219322,0.4445929643722584,0.8255497956239963,1.2267433342334655,0.32887517000972044,0.1380286266096608,1.0,1.0,0.2,0.1,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7273903712730729,0.6087501460847554,0.5700982434992498,0.043057067715181065,0.041701476592338055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.711199056442731,0.6000392316121268,0.5610781923699844,0.03970139137662601,0.020235644026358794,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4828004910789288,0.532691884066749,0.4964443817497951,0.04585394584609266,0.31776259705691395,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.2,5,378.6834730091701,925.531205509626
8,4,0.3076662679374167,0.4328995029990834,0.38682087113521185,0.04435429031150668,0.19652883681090744,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.2,7,189.7966772145124,504.4422663694777
8,5,0.28771416672790473,0.4288728564940067,0.39243150669386795,0.045055954372237444,0.07798841791608119,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.2,8,163.90340729551298,438.5347978013287
8,6,0.262702590360405,0.4083684678442328,0.36964216113107073,0.051867114694661105,0.10830333295456354,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.2,9,109.49840481315236,269.7460568317827
8,7,0.25827486459582044,0.4154522445837058,0.38749664885933743,0.06638303219647111,0.03460630947424828,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4273165561209775,0.5687995612768624,0.5228342022623984,0.2899088539558935,0.5054730000764538,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4082244651013498,0.5461883696302845,0.49881133030495406,0.28719557979678756,0.2811769347193499,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.40090822548255245,0.535710381314055,0.4872657264735024,0.2915772390430629,0.2758468765329316,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.39692413779459235,0.5300690553949909,0.48110764786749005,0.29321750666128943,0.2751347955508249,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.2,17,72.15805892277288,2420.402991738129
8,12,0.3968015189256069,0.5293932705380543,0.480273594569232,0.2963968409917741,0.263275398084484,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.2,18,81.11172212307102,2291.267158618264
8,13,0.34321192935387573,0.47983712726654076,0.44860608365117816,0.28906347571571944,0.3898822014481923,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.33892243288222834,0.4827722515212348,0.4619293685544329,0.3039264246805593,0.24615687157780003,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3158896434841937,0.46890517733776876,0.45884412344553993,0.29066256855031347,0.21853719100516886,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.3915184040921607,0.5197718624388383,0.4960176095358148,0.3967476455575422,0.3448772926355569,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.2,25,295.10142047211787,17162.736395831245
8,17,0.3657795448383437,0.5028601080126673,0.4898608998551505,0.3812449570755439,0.28416865676413156,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.2,27,121.18718823079398,8616.387364550117
8,18,0.250916379063012,0.3441389279421992,0.3053199070373807,0.2607275230874432,0.2379132661424622,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.2587864434434915,0.38342276251590246,0.3778139622048666,0.2920601849486817,0.19075098621734332,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.2,31,77.94283354413477,2905.877579187256
8,20,0.2747999599763663,0.36810356481539575,0.3388040266314404,0.30663732778910024,0.23086459588911196,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.24412799247164607,0.3477462991820277,0.3294979581945434,0.28820624919202886,0.17863233275677412,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.24439190056375015,0.35830596859132857,0.35110641245083135,0.30070998323103065,0.17813269644128582,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.2,40,81.22215133545738,2644.577674919746
8,23,0.2450121213788466,0.3579075047158181,0.35056028271036055,0.3079368251170811,0.18106614106717456,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.27008497672602216,0.3887580127843837,0.39181346441464404,0.35661431751479256,0.23312311744046949,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3235114635298191,0.4747563991176274,0.5112057687581688,0.44912386138234217,0.26060773610070304,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2568379237782379,0.37027795464692137,0.3822374821033293,0.3808406972372287,0.2765961882961667,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.31761133325989455,0.4530666906547164,0.4873320504555064,0.45814722492066684,0.26149308458897647,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.2,54,91.79020762742886,4378.361110207537
8,28,0.31676313206294543,0.46124047154906234,0.5063930156711424,0.477943848835926,0.26611633193744283,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.2,56,89.05496754471174,4411.651443190735
8,29,0.2738785763467155,0.40295297850833506,0.4363650897067648,0.45984230797688186,0.24038372581151796,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.27129516900429174,0.39723486819205506,0.430232221195713,0.4648138650680457,0.22606354510343968,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3285934121042027,0.4523141321104115,0.48502005492156003,0.5294095454019309,0.28716683974853086,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2729572453591441,0.3940196871403042,0.4263783537288466,0.48454095882782144,0.2344935590762399,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.27091390645115554,0.3893599630339311,0.42137883371951534,0.4898550259171728,0.22714116613119076,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.2,63,85.88083717560167,3178.475537919239
8,34,0.27500300536084393,0.39299567150265385,0.4249559924470075,0.49404745896899854,0.22643859727803703,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.2706083260292613,0.3874997944567693,0.4193178675849618,0.5000304574308458,0.22641835375550845,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.2,66,81.92444020418638,3289.763512754889
8,36,0.26948578513664806,0.38606091157100175,0.4178380670083428,0.512485489336653,0.22087142516093633,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.26619324813846756,0.38068703637113044,0.4121966133127575,0.5096543194335095,0.22727921447226337,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.23965497211062514,0.36626023290011356,0.4188200009713789,0.4902401653843354,0.20970880851920987,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.2,73,127.34029520810846,1686.424389501581
8,39,0.2335022808819333,0.3695123535617598,0.4330251043407437,0.4913413173993976,0.1927886749460166,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.23180917975560483,0.37770761318640866,0.4522345238349879,0.5009464083105896,0.19039864687962677,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.2720613569317042,0.404653625032469,0.46773961528955077,0.5443977201683688,0.2306132841314132,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.27207795477591107,0.40242761807627303,0.4652350155390779,0.5517465600253331,0.2342823773376963,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.2,84,106.0121176915916,2443.451998915596
8,43,0.31425928587814755,0.44738578344353463,0.520334306568401,0.6101684023458493,0.2860545693714406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.2,87,94.8633953125566,2197.998835454062
8,44,0.36191375735246906,0.5162211402824594,0.6212009127639329,0.739749994562589,0.3292216901763549,0.20921200246982216,1.0,0.9153956472679308,0.2,0.1,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.3610699168337947,0.5252233449175655,0.641218653122608,0.7619308125725756,0.32572002035233943,0.2061411805221463,1.0,0.9158583439818644,0.2,0.1,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3107459276394924,0.40712196539575407,0.4559821950043826,0.6494022960211202,0.2769483253459161,0.22014313307169026,0.3035778824454177,1.0,0.2,0.1,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3119418788717943,0.45995209011858734,0.5641807709940796,0.7170838902571037,0.284582625036834,0.22183053943917125,0.3217652909533551,1.0,0.2,0.1,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3090229101802655,0.4544369941756201,0.5583561573924466,0.7181525994520985,0.2780059552278762,0.2199874248345719,0.3028148424558744,1.0,0.2,0.1,0.2,110,95.26404993843572,3923.871800717729
8,49,0.30858850799365894,0.45023815096224945,0.553714970027668,0.7217558761720992,0.2900665879401477,0.22173780679473637,0.3037976004632668,1.0,0.2,0.1,0.2,111,99.4071262944853,3939.627407811901
8,50,0.30850572458916514,0.4494778690732706,0.5528750759521597,0.7253777705538018,0.27761502241770997,0.22186375323980193,0.304315290827881,1.0,0.2,0.1,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3084812734710148,0.4602719446333769,0.5748016856544398,0.7339405180967822,0.2760001159021042,0.22196333750459205,0.30452624548202173,1.0,0.2,0.1,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3076920655790464,0.4553541732530653,0.5694000167351665,0.737276844682683,0.29208207823809695,0.22372370870603056,0.30266839487611563,1.0,0.2,0.1,0.2,114,101.23963105628064,3820.155221694169
8,53,0.3076336090628914,0.466135937519443,0.5913168483538376,0.7494439624592713,0.2755403057041776,0.2237237087060306,0.3026683948761153,1.0,0.2,0.1,0.2,116,101.77168400557808,3810.641989368967
8,54,0.30676706538428183,0.4751409852113604,0.6113442481922355,0.7832868850365071,0.2756847204845756,0.21828139750063288,0.30766587448619476,1.0,0.2,0.1,0.2,120,103.38544330332802,3808.74976823717
8,55,0.31425639213286555,0.4585211852472069,0.5721706475155552,0.8028085576202562,0.28391598022246245,0.20294182905856287,0.41753315268977664,1.0,0.2,0.1,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.31285514539901693,0.4908552183575083,0.6479340897866614,0.8780726700261803,0.2886603410572066,0.20428269117106482,0.42372589283282436,1.0,0.2,0.1,0.2,133,95.353561716298,3764.103565566666
8,57,0.35888509725815626,0.5232402761319567,0.6688614991573623,0.9391226018073777,0.3318455721995314,0.1923792813733585,0.9130672952779472,1.0,0.2,0.1,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656831074481291,0.617801081785486,0.5802983221619198,0.04120787805895822,0.04007797928692705,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8885922998160882,0.8594039842443997,0.8165266436773417,0.33922532642297554,0.4997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.2,4,359.4932613822052,549.958604975272
9,3,0.22009022237967243,0.3558939393263721,0.30275392000563117,0.03047016430092985,0.7757405334086904,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21103001516791442,0.3461642926861823,0.29203918492224923,0.033945324322536566,0.03832301397892555,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.2,7,189.05451047143828,268.6554552589293
9,5,0.20566378795775922,0.34058370412657984,0.28623537075602484,0.041075581912727276,0.025590550757927384,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.1,0.2,8,182.3133377495533,260.1960767036084
9,6,0.19766326494974018,0.3256816041733054,0.26756305601440494,0.0656723036429523,0.17545516155133925,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.1,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1756666139874563,0.3365665921753368,0.3117877241983963,0.05780972692193587,0.027175876474393724,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17238980398337228,0.3196195102985658,0.28277224374125476,0.059855341170370176,0.033237814272106904,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17257520593698084,0.3086674165738324,0.26064127808468845,0.044846482720643316,0.02605747206903939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1466668196266001,0.28150046286085234,0.24120424818297492,0.0613590922659051,0.14456476317306502,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.1,0.2,16,87.23778591040943,346.1902628297842
9,11,0.14551051739275322,0.2908945988768159,0.26163296604376174,0.06802933994320179,0.025382525924301645,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.1,0.2,18,89.68174955321233,319.95710841875456
9,12,0.14162911181752905,0.28593699490298086,0.25642103407130357,0.06868364147250278,0.025276259465096474,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.1,0.2,20,85.1594606224761,224.75330369640565
9,13,0.12780823521113974,0.25901892369281637,0.22670394487547174,0.07521310068368375,0.12199174026585943,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.1,0.2,21,88.37381108799599,322.5242477883928
9,14,0.12772620470868937,0.258824747052334,0.2264876542707694,0.08386444182885411,0.02357301246560548,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.1,0.2,24,90.26325770911106,324.1130564386
9,15,0.5007604054200079,0.6352546942615611,0.6126187277497638,0.4654983588852894,0.45566404614268236,1.0,0.04026116846050233,1.0,0.2,0.1,0.2,25,91.917060086798,429.1786190678359
9,16,0.49881624110820083,0.6312240458130192,0.6082082779156224,0.47335931040198953,0.4106886269521146,1.0,0.03987366072852328,1.0,0.2,0.1,0.2,27,86.63339638907556,390.2646216188234
9,17,0.49879475149623326,0.6311856451809006,0.6081668046671698,0.47866616462097916,0.4040895714533228,1.0,0.03981137680747237,1.0,0.2,0.1,0.2,28,86.74364937908334,389.2797099281084
9,18,0.49855130265006814,0.6417449540509388,0.6298381799605708,0.48147451344628217,0.40587288049525194,1.0,0.04000990049982236,1.0,0.2,0.1,0.2,29,87.03094419850437,391.11952182472646
9,19,0.49852954707184766,0.6417066411770781,0.6297969808713739,0.4868328320648564,0.40409904231926064,1.0,0.03994002778239724,1.0,0.2,0.1,0.2,30,87.15595200208436,390.017199145695
9,20,0.12240496362724802,0.24053370537010074,0.21506507024710517,0.125462969128552,0.12349380227052072,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.1,0.2,31,103.706674581651,983.0687083528276
9,21,0.12094886276797892,0.2373667044125972,0.21161853696365374,0.1306298569994067,0.043758817513548404,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.1,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1509891490732752,0.26452810305011,0.23831508351010716,0.17677431856714607,0.0763539825331088,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.1,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.15052978846399728,0.27453977574306365,0.259392046464454,0.19158597769552038,0.07261149524723012,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.1,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.12729829357714043,0.240837117101449,0.2240618042909439,0.17330679195640916,0.08295254110326762,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.1,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.12624491514391814,0.2490674534071869,0.2431846303061689,0.1882913441406864,0.05901930625055195,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.1,0.2,42,92.88964459429472,1029.19040679125
9,26,0.13842828122806766,0.2599374222385743,0.2538574818963884,0.20105769568069423,0.07065563785202357,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.1,0.2,44,83.72350301332303,773.4596970183793
9,27,0.14560777879370757,0.28524548031616875,0.30088768233891733,0.215640157269161,0.08757662547304611,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.1,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3250222676196769,0.4801775541340987,0.5171846562960902,0.4126340806811196,0.29330579289301817,0.11024379903610174,0.3751908804673013,1.0,0.2,0.1,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3216021387044957,0.46977407411768735,0.5057901003346523,0.41828821000567123,0.27705124998002423,0.11115086487160637,0.373447084125991,1.0,0.2,0.1,0.2,49,116.49416355583942,532.296329264237
9,30,0.32253856729596164,0.46674298717018803,0.5021942657417431,0.42398292467600873,0.28331401044207727,0.10566277408714937,0.4134473198214247,1.0,0.2,0.1,0.2,50,96.25206815394743,701.6058189876403
9,31,0.31753259297768843,0.45101802011217584,0.4850186009187903,0.42864728754147474,0.28714829522345986,0.10781790762399782,0.40428728311097234,1.0,0.2,0.1,0.2,52,116.7641719988691,549.018778684609
9,32,0.316784654964841,0.45857165609685646,0.5033635105249068,0.44493376020718456,0.2689670188895429,0.10570347384048892,0.41237021986130723,1.0,0.2,0.1,0.2,54,105.83381336748918,636.9339459925599
9,33,0.16740785849276962,0.30857795620606243,0.3532881664267762,0.3024589881392331,0.11465780206540921,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.1,0.2,56,104.38316839873252,962.4914680843832
9,34,0.16779077223560063,0.31941921803839046,0.3752098412575533,0.3127875849987648,0.11537742953297865,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.1,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.16701288344228613,0.2953394183808865,0.32865249981624045,0.30278347654675275,0.11872355472687673,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.1,0.2,59,108.30893532746192,927.1040921129356
9,36,0.16878221529033693,0.2955082828337409,0.32860949164614656,0.3114487919924967,0.12339749440991798,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.1,0.2,60,110.57048476237688,514.00067133954
9,37,0.16877006726066074,0.3176701223310326,0.37309924468185907,0.3243016109483914,0.1160203091506741,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.1,0.2,61,104.93726263786598,554.9816228809577
9,38,0.16826979235584721,0.30047254669524104,0.3440021005131644,0.32902223756035354,0.1304888450136174,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.1,0.2,63,111.43517150188404,559.2094841995867
9,39,0.33124409580335057,0.46158725163606246,0.504875185792926,0.48900919637214774,0.28546486480078515,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3311382758766706,0.47228519875082636,0.5267003807850936,0.5058685197242934,0.28186093892733977,0.0838630260747453,0.644209174680024,1.0,0.2,0.1,0.2,67,102.56360234894645,404.9586607164956
9,41,0.17273957914297403,0.32387211964849894,0.38930870337418255,0.3581228146632911,0.12825786843389556,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.1,0.2,68,114.41545674272729,851.9024987923303
9,42,0.3289858013133373,0.46189028228112644,0.51524684132797,0.5124468654257046,0.2980556187992773,0.08614609543090014,0.6468980655148476,1.0,0.2,0.1,0.2,70,103.68073038376778,398.7218922573361
9,43,0.3296853187897363,0.46868775747712893,0.532575203627915,0.5173482869121212,0.30677217135697765,0.08488418532385111,0.6730692174158027,1.0,0.2,0.1,0.2,71,100.6837143564928,433.5524779723671
9,44,0.32793444250802806,0.4499372079381712,0.5019210781814178,0.5273807479873368,0.31031072216522815,0.08739847274073476,0.6690636270329514,1.0,0.2,0.1,0.2,72,107.85154490899012,384.4792295302819
9,45,0.32776742986910035,0.4603498166253868,0.523434577835935,0.5376617893897976,0.28551538474549243,0.08724923363649581,0.6692865398997333,1.0,0.2,0.1,0.2,74,106.68909571730669,387.8544806359683
9,46,0.17812774537325657,0.31014571274364083,0.3731603131378991,0.39856890617151136,0.13614491624695693,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.1,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2018757894161216,0.36713245938718386,0.46363625759819604,0.45422132907046864,0.1588039025994865,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.1,0.2,78,131.13950186378534,820.5765022709252
9,48,0.1759918031625139,0.3301328051488005,0.41546919569559915,0.4354350136561529,0.13282623287867262,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.1,0.2,80,119.17199000052412,985.864766810999
9,49,0.20220067861063962,0.3891222904019054,0.5078911835174212,0.4762218721085612,0.16142155910999406,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.1,0.2,81,123.77638367634162,882.878531203707
9,50,0.20163152802476791,0.3882791880841869,0.5070139860817885,0.49383311969419963,0.15987163126274645,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.1,0.2,82,129.20154916789983,829.4464735484212
9,51,0.32999959666550704,0.47026568871285385,0.5440921943282179,0.5828342832166579,0.2919880805887034,0.0909353324341105,0.694594209018901,1.0,0.2,0.1,0.2,84,100.66037542853174,382.71433874103496
9,52,0.34136069617093084,0.5177648342017698,0.6450636424044771,0.6478498364012448,0.3459101394461758,0.08667331448905083,0.8705845705271569,1.0,0.2,0.1,0.2,86,116.12354731881204,387.1840776213514
