Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.35889339712297513,0.42673266044630515,0.3842209250284435,0.37566980121246574,0.3030660983903001,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.364724502466385,0.4539914027448575,0.433703838390623,0.40483886478122366,0.30805925803713735,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.44099668338799974,0.506388972428605,0.46353567605174895,0.481675076990566,0.38983561367426367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4397127854631068,0.5132504645855632,0.48115913726435916,0.496180831242541,0.38836367089858137,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4411786665288179,0.5010459788509037,0.4574384923049278,0.48055604972161153,0.39632083712762534,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5607448885857013,0.6623234740236215,0.6630151677286354,0.6432765377755083,0.5110014020066953,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4714934920360683,0.5700527743156907,0.5703388477845137,0.5580299839229963,0.430938257308012,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4329496766895654,0.4781073277326062,0.4422727297329653,0.5026638593340714,0.4780948730322958,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4326620321656711,0.49896889842926784,0.48533171993436897,0.5242254407635203,0.386539800378346,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4448161052148362,0.4989688974616421,0.47403199282247716,0.5646146483277201,0.3989005420622719,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5214734457923975,0.5669165810895138,0.5408829598437598,0.6367386795137936,0.5162556861795555,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5223629560110493,0.6093862077840269,0.6276639766908261,0.6974484976765474,0.4824199081183308,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5222338473149126,0.609156838076051,0.6274221867834932,0.700614613239237,0.4796676052938515,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.485461831820586,0.5900912477749909,0.6301323710258073,0.67513069774691,0.463371196943302,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5380169852185319,0.6204039013751792,0.6381085296086269,0.7401304495451486,0.4965840902608474,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5781242477777635,0.6693195261450031,0.6979079540484048,0.784832993282284,0.5470982911428832,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0010204876591557,1.0895147953442463,1.1177696483677617,1.2115406417229386,0.9729754055689355,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5521136638146005,0.6069158960571729,0.6016288449704117,0.741015862621951,0.5126432629848003,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0055026821825086,1.087240320097144,1.1146777594187973,1.2236554353362528,0.9943764228991301,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5058631206498205,0.5665876450416305,0.5816710778646763,0.7187156775992235,0.491053293430189,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5522850161546116,0.5972111976738903,0.6005717831767774,0.7745802511548665,0.5225866880334451,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5770947697708655,0.6613605796919462,0.7087875619583845,0.8675452127615,0.5541702195169735,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.5596996481270313,0.641440367040973,0.6885715157148256,0.840161318508349,0.5294759530300548,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5445933905334166,0.5880691008425933,0.6011241655199147,0.80936795622118,0.5231122101849246,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5480221983496978,0.5744162565782325,0.5756128411177377,0.7985418091822716,0.5237214625663624,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5232249247669114,0.555936677562991,0.5677483942142652,0.8023472821344175,0.5035140025527146,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5232041811053478,0.5669117292608176,0.5898771811069702,0.8208205770031567,0.4940150942681498,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.540175661622787,0.6493705683659733,0.7392021977291174,0.8884820791235375,0.5121139828345086,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5173203713785189,0.5813321189430505,0.6264114376497981,0.8386699808443361,0.491542375756764,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5221312133488627,0.5832895169754031,0.6280427805122498,0.8541171467211232,0.49944314671534534,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9302189895638933,1.0070225043800016,1.0733615093100417,1.2616049168491767,0.9293352084416924,0.0808533378208931,1.0,0.23361455716206256,0.2,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5645692950484209,0.6739228314034202,0.7736737134525331,0.9554017682667418,0.5381479671257965,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5643259249168067,0.66101510163912,0.7494231999450758,0.9433361882190311,0.5438693249414221,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5652442160984998,0.672632499261423,0.7721609539048182,0.9634710019882438,0.5401729011043688,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5621264888062002,0.6675730402765384,0.7668822377677419,0.9604913068935331,0.5435764451789302,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.346011258272405,1.4042056088411345,1.468454765975308,1.7070079882093259,1.3405901434985599,0.08134367113246914,1.0,0.7574131401635736,0.2,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3881069918507545,1.4571116357121072,1.5324940493989554,1.7717633467300995,1.3649076471885278,0.08134226400393298,1.0,0.8100939018490937,0.2,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037526,1.747917608325633,1.9629224858547445,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008518,1.964772927469691,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.9683570615991461,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.983897641466516,1.0862277213705953,1.2050464268848273,1.4644630047329268,0.9619962603676517,0.0798191109193522,1.0,0.3074695978101249,0.2,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237133,1.8026564936443175,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700744,1.660479449366413,1.8013942032898622,2.0396419518309115,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126513,2.0593984574779336,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594834,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.676073708242648,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5369250978625124,1.675114437728548,1.8376579210037032,2.1205872062783033,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436982,2.152688205918297,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.4834013302906883,1.6538388474696193,1.8497642873981397,2.1751694604648284,1.4630526710849252,0.08343604113848974,1.0,0.9327766654460629,0.2,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4584589075406476,1.6508968124978487,1.869131431205186,2.1877998359205018,1.438181668207553,0.08346407854263563,1.0,0.901627602382578,0.2,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0462209138918594,1.2269462183181985,1.4339483813822067,1.771033764943155,1.029479641891936,0.08106161343960833,1.0,0.3870447578504333,0.2,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1434554891835904,1.3559597134237267,1.5962926938759172,1.8912987354268296,1.1235410192248463,0.08336866833585564,1.0,0.5082897918166176,0.2,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.144422346788312,1.3568746572081047,1.5972018925530838,1.8999251550832161,1.1243799377893926,0.08336803119619254,1.0,0.5095080291370371,0.2,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1467214573709765,1.3702174952656234,1.6217042539329158,1.9202962033863207,1.1267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1447510092470587,1.3676079040065392,1.6190249279298028,1.9183475467236093,1.1271626876699232,0.08337000301802905,1.0,0.5100448273600554,0.2,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1361402417126272,1.3474523182146003,1.587655228655364,1.9290479588066418,1.1165941037570297,0.08336822634291344,1.0,0.4993633269378395,0.2,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1128443738075848,1.366379042689361,1.65100728683172,1.9335473829747944,1.094105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488426665557374,0.583411801689032,0.542397560725828,0.04012743678818666,0.04467860207742928,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2517274166248494,0.38768178616865107,0.3358604950379981,0.05912962620834591,0.8132359037497872,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21226184236676657,0.3403465459212853,0.2822576416866316,0.071249849829364,0.1673090878278304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18100836651325056,0.2955453674361341,0.22540441025467411,0.051871141604901715,0.04801831683394834,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2239065437678686,0.32774487337827707,0.2545142532461431,0.11964219734698116,0.15156008242452287,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.27565788955115084,0.3735592277330747,0.307744612403474,0.21134057238764226,0.2041880752113946,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2956863757786148,0.40031809539755103,0.34482510489617163,0.24759593723396223,0.21055421049155087,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30364887635195986,0.40799574902097263,0.35244752106595945,0.26091553539567874,0.20592329562796802,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3081315965862767,0.420265530093071,0.3752685094800197,0.2705792986729579,0.2331512294462505,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32054795681424275,0.43201471929031143,0.3868956434151062,0.29419034111351994,0.22673546751269963,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.331574228973593,0.43050266274560156,0.37395690907462065,0.3142861111820965,0.2461395937837964,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.326705971412778,0.42437953005795304,0.3676085774765285,0.31055413184171965,0.24110074967070905,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.32424416621623964,0.420542602801541,0.36352734919479357,0.30877742483352943,0.2404987387097764,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.27202574837834514,0.36400558426757806,0.3062385337177674,0.2623884734592911,0.2097633243468433,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26575025623069143,0.3558440211926567,0.29775551757406926,0.26280096933477815,0.18413186851215319,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2679958638313118,0.35516131770116904,0.29656950716710706,0.2696856857554871,0.20137651909942555,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.26527731605848204,0.3496590926929678,0.29060557165120826,0.2768524861226458,0.19883273646172564,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.26044800916117083,0.33526934079495596,0.27470507690907237,0.2767596502365023,0.23648955824172999,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2596935638357617,0.3556378238676808,0.31723783892370633,0.30956768268624496,0.18528464540972792,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6938626222964728,0.7821773682692454,0.7426096489845022,0.7204718599654147,0.6641965640460239,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.2878571587445156,1.3665567789350965,1.3255744193837542,1.341607345081078,1.231882859142385,0.11316621649710976,0.5703312134402069,1.0,0.2,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8272813670142258,0.9019600747662975,0.8700222690278596,0.8801864855812054,0.8429178932345828,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.8903662256773062,0.9549290962092928,0.9216022171134872,0.9580334627534262,0.8613808241464164,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2542985583828803,1.3010627743546768,1.2654332557785164,1.3288697784489405,1.285549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2539179812375068,1.2791532981842728,1.2408262392285467,1.351090711064258,1.307902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2490552640531647,1.269821049325604,1.2309472455268344,1.35291765248786,1.218817907493766,0.11609915064353835,1.0,0.6074427202319683,0.2,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.249699575184437,1.266692986203302,1.227360869521573,1.360107622289174,1.218943778694633,0.11761147754946825,1.0,0.6091735200582687,0.2,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2500618368693956,1.2668141406510387,1.227451620091013,1.3694891251800565,1.2125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2391264274783258,1.2647539756934878,1.2362893587917316,1.3700864574164249,1.2056031118465091,0.1191305491789036,1.0,0.5964089766887112,0.2,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8079653647082967,0.8313221319327355,0.8025839551834559,0.9291453575270929,0.7800415853472304,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9525048172524725,0.9576081381560366,0.9168418461971916,1.0825828293274826,0.9482545802566237,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9525048226083423,0.9687052722380634,0.939104317675771,1.0869571932294968,0.9168419050389622,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.91318632778979,0.9278679130002647,0.8980880386002026,1.0508630525428417,0.8839729493516169,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9503372610646408,0.9683632305284473,0.9488387646979513,1.0961557284431938,0.9481764464975035,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8666791831671774,0.8823647414097837,0.8625657809734617,1.0358043800275536,0.8369530693788081,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1413008356964904,1.1761730562376274,1.1783533144461447,1.3385119889901569,1.1111001777499725,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5491450401703775,1.6033807052816085,1.6275619362705915,1.7939810913264393,1.519167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5291669472586875,1.5820706374081221,1.6060727280115001,1.7823279728045303,1.5006506531219035,0.11033282039932939,1.0,0.9700170186716676,0.2,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.580364908757352,1.7928148133992943,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.609961011800453,1.8242102980920458,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7764201463565711,0.8031997690009094,0.8341619624966883,1.1049798198398255,0.7557970937750212,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7762950257722763,0.8008309587855174,0.8315433294199572,1.1152456231894,0.7554761994622045,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7629923326357113,0.7691156841444734,0.797795824689336,1.0993837631141523,0.8138566263288015,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5295639330671253,1.607031217003475,1.7131761747360936,2.1898243610195856,1.5100995015067327,0.10760833747196992,0.9830928384787608,1.0,0.2,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.61053121538192,1.7158175023633626,2.2001987386380764,1.5373579452402932,0.11104043781440306,1.0,1.0,0.2,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311478,1.71064864419604,2.222174590745791,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5360536626093007,1.6195127331686914,1.7462330794303451,2.2596067804468607,1.5265334689722159,0.11026695169432217,0.9948003997804534,1.0,0.2,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5093025807244809,1.579771410757206,1.705098583423033,2.211696806782178,1.509682004487754,0.11409818196615876,1.0,0.963109300054503,0.2,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5166700735536416,1.5813097894495822,1.7060156680794103,2.2154660681534857,1.523288715911293,0.1134951386364929,1.0,0.9733425069663084,0.2,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5038181733969853,1.5569154779478933,1.680397478695181,2.206345097118965,1.5330092506669701,0.11411763946573802,1.0,0.9587666720119896,0.2,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393993,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836885,1.584203035353288,1.7071777539072943,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.2751877428314673,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265265,1.6116370142586158,1.7675929028021502,2.3042490429174523,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491962,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995906,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.7428962612049728,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.3201160575285913,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.7,0.8,174,228.73400808480335,2806.762816368866
