Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.48111103522316967,0.5359132674657421,0.530626216378981,0.6700132340305203,0.44164063439336954,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.043428064515635,1.1251657024302708,1.152603141751924,1.2615808176693795,1.0323018052322566,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.42685440638974825,0.48757893078155823,0.5026623636046041,0.6397069633391513,0.4120445791701167,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4673088341859874,0.5122350157052661,0.5155956012081532,0.6896040691862422,0.4376105060648208,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.4973772725212068,0.5816430824422876,0.629070064708726,0.7878277155118414,0.47445272226731494,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.4788095090849243,0.5605502279988658,0.6076813766727185,0.7592711794662419,0.4485858139879476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.46000390857174756,0.5034796188809244,0.5165346835582456,0.7247784742595111,0.43852272822325566,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.46641342413457304,0.49280748236310773,0.49400406690261295,0.7169330349671467,0.44211268835123757,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4354420967499414,0.46815384954602096,0.4799655661972951,0.7145644541174476,0.4157311745357446,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.4354213530883778,0.47912890124384755,0.5020943530900002,0.7330377489861868,0.40623226625117986,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4022590246866115,0.5114539314297979,0.6012855607929419,0.750565442187362,0.37419734589833314,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3972786146750861,0.46129036223961756,0.5063696809463653,0.7186282241409032,0.37150061905333115,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.40135987634248094,0.46251817996902145,0.5072714435058681,0.7333458097147415,0.37867180970896364,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5011979023425738,0.578001417158682,0.6443404220887222,0.8325838296278573,0.5003141212203728,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.43967294757062975,0.5490264839256291,0.648777365974742,0.8305054207889507,0.4132516196480054,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4396302168968592,0.5363193936191726,0.6247274919251283,0.8186404801990836,0.4191736169214747,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.440373311241468,0.5477615944043911,0.6472900490477864,0.8386000971312118,0.4153019962473369,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4389051629077446,0.5443517143780827,0.6436609118692862,0.8372699809950774,0.42035511928047453,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0218969876448607,1.08009133821359,1.1443404953477636,1.3828937175817813,1.0164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0745284514217532,1.1435330952831055,1.218915508969954,1.458184806301098,1.0513291067595265,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2638414804211433,1.3636190897554363,1.4722176029773166,1.6872224805064282,1.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2627474514534716,1.3436084120284009,1.4401764557348657,1.6891777891037052,1.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2626242393724283,1.342891694292029,1.4393943178907342,1.6927442729772768,1.2429528070017606,0.08129070459376915,1.0,1.0,0.5,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5693372943043467,0.671667374208426,0.7904860797226578,1.0499026575707575,0.5474359132054823,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.262450939771288,1.386001818333574,1.5270439588541782,1.7563897154468353,1.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2627804397862938,1.3851731226826325,1.5260878766060815,1.7643356251471307,1.241655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2617841431674668,1.395133808734443,1.5471983007281762,1.7835074373934587,1.2404530519140433,0.08036326638508294,1.0,1.0,0.5,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2613822422375223,1.4055573542424533,1.5687573949510614,1.8480431550906256,1.239972295820955,0.07964378097192665,1.0,1.0,0.5,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2611120003546692,1.400265166857496,1.5629141740335948,1.8221443983729015,1.246798364705395,0.080638195382826,1.0,1.0,0.5,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.261340278204586,1.3995296180706216,1.5620731013457765,1.8450023866203766,1.2413121559259668,0.08138393447357808,1.0,1.0,0.5,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.261347523590441,1.4214348672979116,1.6062765553202307,1.8771342821948296,1.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1949874757214478,1.3654249929003788,1.5613504328288994,1.8867556058955883,1.1746388165156847,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1638236515799538,1.356261556537155,1.5744961752444926,1.8931645799598082,1.1435464122468593,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6479483494938285,0.8286736539201677,1.0356758169841758,1.372761200545124,0.6312070774939054,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.7701240480476707,0.9826282722878068,1.2229612527399976,1.5179672942909097,0.7502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7713343619745772,0.98378667239437,1.224113907739349,1.5268371702694814,0.7512919529756577,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7742160713916892,0.9977121092863359,1.2491988679536288,1.5477908174070332,0.7542919694569283,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7717709756244785,0.9946278703839591,1.2460448943072224,1.545367513101029,0.754182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7610233750030693,0.9723354515050422,1.2125383619458059,1.553931092097084,0.7414772370474717,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7314800905504975,0.9850147594322733,1.2696430035746324,1.552183099717707,0.7127412734267444,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700488217857531,0.6046179569190476,0.5636037159558437,0.061333592018202286,0.06588475730744492,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27779237591568456,0.41374674545948614,0.3619254543288332,0.08519458549918103,0.8393008630406222,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2370678653921855,0.3651525689467043,0.3070636647120505,0.09605587285478295,0.19211511085324937,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2064611762087482,0.3209981771316317,0.25085721995017174,0.07732395130039936,0.07347112652944597,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2511753111832942,0.3550136407937027,0.28178302066156874,0.1469109647624068,0.17882884983994854,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3107674322083252,0.40866877039024907,0.3428541550606483,0.24645011504481662,0.23929761786856896,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3343771309523863,0.4390088505713225,0.38351586006994315,0.2862866924077337,0.24924496566532234,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.34330807035740885,0.4476549430264216,0.3921067150714085,0.3005747294011277,0.245582489633417,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3488274281230851,0.46096136162987933,0.4159643410168281,0.31127513020976627,0.2738470609830589,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3617191073543186,0.47318586983038724,0.42806679395518205,0.33536149165359574,0.2679066180527755,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3716397411725545,0.47056817494456304,0.41402242127358213,0.354351623381058,0.2862051059827579,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.36694319071478276,0.4646167493599578,0.40784579677853317,0.3507913511437243,0.2813379689727138,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.36473623332774585,0.46103466991304726,0.4040194163062998,0.34926949194503576,0.28099080582128266,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.30770219776086033,0.3996820336500932,0.34191498310028257,0.2980649228418063,0.2454397737293585,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.30216979509551556,0.3922635600574808,0.3341750564388934,0.2992205081996023,0.22055140737697732,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30207746214803693,0.3892429160178942,0.33065110548383214,0.30376728407221226,0.23545811741615072,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.2976698279763067,0.38205160461079246,0.3229980835690329,0.30924499804047045,0.2312252483795503,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.29430920512313885,0.369130536756924,0.3085662728710403,0.31062084619847025,0.270350754203698,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.29155525282677586,0.38749951285869494,0.3490995279147205,0.3414293716772591,0.21714633440074207,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6016351863490852,0.6899499323218576,0.6503822130371145,0.628244424018027,0.5719691280986362,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.2366414169735451,1.3153410371641259,1.2743586776127838,1.2903916033101075,1.1806671173714145,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7520575237468824,0.826736231498954,0.7947984257605163,0.804962642313862,0.7676940499672393,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8128203612835696,0.8773832318155562,0.8440563527197507,0.8804875983596896,0.7838349597526799,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9086389059444017,0.955403121916198,0.9197736033400379,0.983210126010462,0.9398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9108126493157649,0.936047966262531,0.8977209073068048,1.0079853791425162,0.9647966997340052,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9053735532926199,0.9261393385650591,0.8872655347662898,1.0092359417273151,0.8751361967332213,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9068177224609314,0.9238111334797963,0.8844790167980672,1.0172257695656683,0.8760619259711275,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9075089348873845,0.9242612386690277,0.8848987181090019,1.0269362231980455,0.8699517428136547,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.894147387569739,0.9197749357849012,0.8913103188831448,1.025107417507838,0.8606240719379226,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6181809751933525,0.6415377424177913,0.6127995656685117,0.7393609680121488,0.5902571958322864,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7291184974675226,0.7342218183710868,0.6934555264122417,0.8591965095425329,0.7248682604716739,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7291185048657249,0.7453189544954459,0.7157179999331535,0.8635708754868796,0.6934555872963448,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7040814902694638,0.7187630754799386,0.6889832010798764,0.8417582150225155,0.6748681118312907,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7269509433220236,0.7449769127858301,0.725452446955334,0.8727694107005765,0.7247901287548862,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6898328759272618,0.7055184341698683,0.6857194737335464,0.8589580727876382,0.6601067621388927,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.903543231307625,0.9384154518487619,0.9405957100572792,1.1007543846012915,0.8733425733611071,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2813525374156378,1.3355882025268688,1.3597694335158519,1.5261885885716997,1.2513750542189834,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2562701971128198,1.3091738872622545,1.3331759778656322,1.5094312226586624,1.2277539029760358,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2825920892932143,1.3033062843770462,1.3137425967136225,1.5261925013555646,1.3377295165638177,0.11125895985423442,1.0,1.0,0.5,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.280743901823953,1.3120044419890906,1.3434664389383806,1.5577157252299734,1.2670400423478587,0.1116847571264253,1.0,1.0,0.5,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7806260177302067,0.8074056403745449,0.8383678338703238,1.1091856912134612,0.7600029651486568,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7814543137806239,0.8059902467938649,0.8367026174283049,1.1204049111977477,0.760635487470552,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7662142209590133,0.7723375724677752,0.8010177130126378,1.102605651437454,0.8170785146521033,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.270300015069336,1.3477672990056857,1.4539122567383043,1.930560443021796,1.2508355835089433,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2742790798879855,1.343843346726241,1.4491296337076836,1.9335108699823973,1.2706700765846142,0.11104043781440306,1.0,1.0,0.5,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2733585442922588,1.3388889239064852,1.4437387975713774,1.9552647441211286,1.2628385106392623,0.11030051125112475,1.0,1.0,0.5,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2717335482273704,1.3551926187867613,1.4819129650484153,1.9952866660649309,1.2622133545902858,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.236153895325229,1.3066227253579543,1.4319498980237815,1.9385481213829263,1.2365333190885022,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2453871165378512,1.3100268324337918,1.4347327110636199,1.9441831111376953,1.2520057588955025,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2298067996391047,1.2829041041900124,1.4063861049373,1.9323337233610844,1.2589978769090897,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.271362309106587,1.3228589601279812,1.4461717389023783,2.0105230577564734,1.263526612920621,0.11511352662860559,1.0,1.0,0.5,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2695891400608972,1.3178813811304966,1.440856099684503,1.9757864529931797,1.2680722431990046,0.11226115259069522,1.0,1.0,0.5,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2705380455156752,1.3147663998190282,1.437313330229007,2.009694030971084,1.2725819478821074,0.11502096046539081,1.0,1.0,0.5,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2679486829064421,1.3446415697385312,1.5005974582820656,2.0372535983973674,1.2565371950010555,0.11001518493305158,1.0,1.0,0.5,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2681677802275788,1.323610479421486,1.467336318342001,2.0260972367317778,1.2750386214255853,0.11251375797601534,1.0,1.0,0.5,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2666284951107696,1.3030361454748114,1.4347683063854983,2.023966775050103,1.2700982699820746,0.11096674695302625,1.0,1.0,0.5,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2668692873662188,1.3227103223630388,1.4764856936053914,2.050569757963402,1.2609559247452358,0.11196477466806187,1.0,1.0,0.5,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.265705078523471,1.3033010196023544,1.4451686300349185,2.053397727375713,1.2686480087978427,0.11093889949040665,1.0,1.0,0.5,0.2,1.0,174,228.73400808480335,2806.762816368866
