Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.8389662203217731,0.9301614986890128,0.9587499265924144,1.0456749658262934,0.8079402636868929,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0178006844736875,1.106294992158778,1.1345498451822935,1.2283208385374706,0.9897556023834673,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2532865012631429,0.3080887335057153,0.3028016824189542,0.4421887000704935,0.2138161004333428,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,1.015388497682538,1.0971261355971735,1.1245635749188267,1.2335412508362822,1.0042622383991593,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.26703110905557814,0.3277556334473881,0.34283906627043403,0.4798836660049812,0.25222128183594666,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.25083034088922057,0.29575652240849926,0.29911710791138635,0.4731255758894753,0.221132012768054,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.24705667880717191,0.3313224887282527,0.3787494709946911,0.5375071217978065,0.2241321285532801,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.2540889170211135,0.335829635935055,0.38296078460890776,0.534550587402431,0.22386522192413683,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5479694974967717,0.5914452078059486,0.6045002724832698,0.8127440631845352,0.5264883171482798,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5605819000101534,0.5869759582386881,0.5881725427781933,0.8111015108427271,0.5362811642268179,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5023136088350442,0.5350253616311238,0.5468370782823979,0.7814359662025503,0.4826026866208474,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.5022928651734806,0.5460004133289503,0.568965865175103,0.7999092610712895,0.4731037783362826,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.3629900424259669,0.4721849491691532,0.5620165785322975,0.7112964599267174,0.3349283636376885,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3598360396512248,0.4238477872157563,0.468927105922504,0.6811856491170419,0.33405804402946987,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3614891232204918,0.4226474268470323,0.467400690383879,0.6934750565927523,0.33880105658697457,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5346562854032495,0.6114598002193578,0.6777988051493979,0.866042212688533,0.5337725042810485,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2899650054377739,0.3993185417927734,0.49906942384188624,0.680797478656095,0.2635436775151496,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2893168285279644,0.38600600525027784,0.4744141035562335,0.6683270918301888,0.2688602285525799,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.28918807038431116,0.3965763535472343,0.49610480819062963,0.6874148562740551,0.2641167553901801,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.28807651362125986,0.39352306509159807,0.49283226258280155,0.6864413317085927,0.2695264699939899,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,0.640838270684853,0.6990326212535822,0.7632817783877558,1.0018350006217738,0.6354171559110078,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6431884936050504,0.7121931374664029,0.7875755511532512,1.0268448484843955,0.6199891489428236,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,0.664866412825883,0.764644022160176,0.8732425353820563,1.0882474129111679,0.6431696973024943,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7479324650033343,0.8287934255782636,0.9253614692847286,1.174362802653568,0.7563707409933691,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6482063543965246,0.7284738093161255,0.8249764329148306,1.0783263880013734,0.628534922025857,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6711527172288057,0.773482797132885,0.8923015026471168,1.1517180804952165,0.6492513361299413,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,0.6676881027617674,0.7912389813240535,0.9322811218446578,1.1616268784373147,0.6496646050735834,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,0.6832778870754854,0.8056705699718238,0.9465853238952731,1.184833072436322,0.6621532448143725,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,0.6490462434766334,0.7823959090436096,0.9344604010373428,1.1707695377026255,0.62771515222321,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,0.6508857009305694,0.7950608129355006,0.9582608536441087,1.2375466137836728,0.6294757545140022,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6528155122014122,0.7919686787042388,0.9546176858803379,1.2138479102196449,0.6385018765521381,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,0.6617300335762907,0.7999193734423262,0.9624628567174813,1.2453921419920813,0.6417019112976716,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,0.6634159613823628,0.8235033050898335,1.0083449931121524,1.2792027199867515,0.6439548198121539,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8471508802080951,1.0175883973870261,1.2135138373155465,1.5389190103822354,0.8268022210023321,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8431066798656232,1.0355445848228242,1.2537792035301618,1.5724476082454775,0.8228294405325287,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6810643246761519,0.8617896291024911,1.0687917921664993,1.4058771757274473,0.6643230526762287,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.8596750575931049,1.072179281833241,1.3125122622854317,1.6075183038363439,0.8397605876343608,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8594023658350121,1.0718546762548051,1.312181911599784,1.6149051741299165,0.8393599568360925,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8582233709144321,1.081719408809079,1.3332061674763716,1.6317981169297762,0.8382992689796713,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8539197928247269,1.0767766875842075,1.328193711507471,1.6275163303012774,0.8363314712475913,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8572053848356328,1.0685174613376058,1.3087203717783695,1.6501131019296476,0.8376592468800352,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8514483662593307,1.1049830351411067,1.3896112792834658,1.6721513754265405,0.8327095491355778,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629742811652402,0.5975434162985347,0.5565291753353308,0.05425905139768931,0.05881021668693194,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26753798156118724,0.4034923511049889,0.3516710599743359,0.07494019114468377,0.8290464686861251,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2253164452066016,0.3534011487611204,0.2953122445264666,0.08430445266919905,0.18036369066766544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19731346998044863,0.3118504709033321,0.2417095137218722,0.06817624507209977,0.06432342030114639,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2026544077942112,0.30649273740461963,0.23326211727248572,0.09839006137332378,0.1303079464508655,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2091603342103519,0.3070616723922757,0.24124705706267507,0.14484301704684333,0.13769051987059566,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21630517177060993,0.3209368913895461,0.2654439008881668,0.1682147332259573,0.131173006483546,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2198591607998076,0.3242060334688204,0.2686578055138072,0.1771258198435265,0.12213358007581573,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22050575487941196,0.3326396883862063,0.287642667773155,0.1829534569660931,0.14552538773938578,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2253757776048358,0.3368425400809045,0.2917234642056992,0.19901816190411298,0.13156328830329267,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.22925294065407456,0.3281813744260831,0.27163562075510217,0.2119648228625781,0.14381830546427798,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.22662072044158332,0.32429427908675834,0.2675233265053338,0.2104688808705249,0.14101549869951435,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22501372893445196,0.3213121655197533,0.26429691191300586,0.20954698755174175,0.1412683014279887,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1992944317126807,0.29127426760191355,0.2335072170521029,0.18965715679362663,0.13703200768117885,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19614766763676253,0.2862414325987278,0.2281529289801404,0.19319838074084925,0.11452927991822429,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19506744476558568,0.28223289863544293,0.2236410881013809,0.196757266689761,0.12844810003369944,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.192132956938471,0.27651473357295675,0.2174612125311972,0.20370812700263474,0.12568837734171456,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.187311969758423,0.2621333013922082,0.20156903750632454,0.20362361083375444,0.16335351883898216,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.18568339745721374,0.28162765748913277,0.2432276725451583,0.23555751630769695,0.11127447903117989,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0818650783471573,1.1701798243199297,1.1306121050351867,1.1084743160160992,1.0521990200967084,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,0.6148002163734937,0.6934998365640745,0.6525174770127323,0.6685504027100561,0.558825916771363,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.39579249512041326,0.4704712028724849,0.43853339713404704,0.4486976136873928,0.4114290213407702,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.41254367091875965,0.47710654145074616,0.4437796623549406,0.48021090799487964,0.38355826938786985,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.2516871472005497,1.298451363172346,1.262821844596186,1.3262583672666102,1.2829384105552124,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2743495229825517,1.2995848399293177,1.2612577809735916,1.371522252809303,1.328333573400792,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.2706770968822725,1.291442882154712,1.2525690783559424,1.3745394853169675,1.240439740322874,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.2668832980812765,1.2838767091001415,1.2445445924184124,1.3772913451860136,1.2361275015914728,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2848126789227918,1.3015649827044349,1.2622024621444092,1.4042399672334527,1.247255486849062,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631374,1.3114529041782994,1.2829882872765432,1.4167853859012365,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6497208362514192,0.6730776034758581,0.6443394267265783,0.7709008290702155,0.621797056890353,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8362054250497616,0.8413087459533257,0.8005424539944808,0.9662834371247719,0.8319551880539129,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8362054295665827,0.8524058791963036,0.8228049246340113,0.9706578001877373,0.8005425119972027,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.780075820248126,0.7947574054586009,0.7649775310585387,0.9177525450011778,0.750862441809953,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.834037868022881,0.8520638374866876,0.8325393716561913,0.9798563354014339,0.8318770534557437,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.49640447928885456,0.5120900375314609,0.492291077095139,0.6655296761492309,0.46667836550048536,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6556536436152316,0.6905258641563685,0.6927061223648858,0.852864796908898,0.6254529856687137,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9262463351639716,0.9804820002752026,1.0046632312641857,1.1710823863200335,0.896268851967317,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9472218300184327,1.0001255201678674,1.0241276107712451,1.2003828555642753,0.9187055358816487,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9867236324673058,1.0074378275511373,1.0178741398877138,1.230324044529656,1.0418610597379088,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9855361430328331,1.0167966831979707,1.0482586801472609,1.2625079664388537,0.9718322835567388,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.809258737533904,0.8360383601782422,0.8670005536740211,1.1378184110171583,0.7886356849523541,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.809728244741567,0.8342641777548081,0.864976548389248,1.1486788421586909,0.7889094184314952,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8022701464454857,0.8083934979542476,0.8370736384991102,1.1386615769239263,0.8531344401385758,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.1057205952454119,1.1831878791817614,1.28933283691438,1.7659810231978719,1.086256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.951610552527242,1.0211748193654975,1.12646110634694,1.610842342621654,0.9480015492238709,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1199527045349575,1.1854830841491837,1.2903329578140759,1.801858904363827,1.109432670881961,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.1057591221280634,1.1892181926874543,1.315938538949108,1.8293122399656239,1.0962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.0589189307558855,1.129387760788611,1.2547149334544379,1.7613131568135827,1.0592983545191585,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0977843977867794,1.1624241136827198,1.2871299923125483,1.7965803923866237,1.1044030401444305,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.0549169193407788,1.1080142238916868,1.2314962246389745,1.7574438430627588,1.0841079966107638,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0849938533422856,1.1364905043636795,1.2598032831380765,1.8241546019921717,1.0771581571563194,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2340630900791352,1.2823553311487346,1.4053300497027408,1.9402604030114177,1.2325461932172423,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0857671704754033,1.1299955247787565,1.2525424551887352,1.8249231559308126,1.0878110728418358,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2549059706936943,1.3315988575257833,1.4875547460693177,2.0242108861846195,1.2434944827883077,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.102987800409697,1.158430499603604,1.302156338524119,1.8609172569138956,1.1098586416077034,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.1322562695237388,1.1686639198877806,1.3003960807984676,1.8895945494630721,1.1357260443950439,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.7,170,237.25062316563267,2664.300795062372
