Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488488474318407,0.5834179825651352,0.5424037416019313,0.04013361766428996,0.044684782953532586,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25323557411377146,0.38918994365757315,0.33736865252692017,0.060637783697267994,0.8147440612387092,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21555295881671288,0.3436376623712316,0.2855487581365779,0.07454096627931031,0.17060020427777672,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18171360291470168,0.2962506038375852,0.22610964665612526,0.052576378006352856,0.04872355323539948,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19092167731867668,0.2947600069290851,0.2215293867969512,0.08665733089778925,0.11857521597533097,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.21209696794518546,0.3099983061271093,0.24418369079750862,0.14777965078167687,0.1406271536054292,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2224441597617203,0.3270758793806565,0.2715828888792771,0.17435372121706771,0.13731199447465636,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22709683233560282,0.3314437050046156,0.2758954770496024,0.18436349137932168,0.12937125161161095,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2285803259788866,0.3407142594856809,0.2957172388726297,0.1910280280655678,0.15359995883886046,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2355185808548786,0.3469853433309473,0.301866267455742,0.20916096515415578,0.14170609155333547,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24106781660844734,0.3399962503804559,0.283450496709475,0.22377969881695084,0.15563318141865073,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2378393938324737,0.3355129524776487,0.27874199989622417,0.2216875542614153,0.15223417209040474,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23597897535223272,0.33227741193753413,0.27526215833078665,0.22051223396952255,0.15223354784576948,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.20347916962023876,0.2954590055094717,0.237691954959661,0.1938418947011847,0.14121674558873692,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19941806889187919,0.2895118338538445,0.23142333023525705,0.1964687819959659,0.11779968117334094,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1991856314893347,0.28635108535919196,0.22775927482512998,0.20087545341351004,0.1325662867574485,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.19636533795474753,0.2807471145892333,0.22169359354747373,0.20794050801891129,0.1299207583579911,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19126399856178058,0.26608533019556574,0.20552106630968214,0.207575639637112,0.16730554764233974,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19007552083766976,0.2860197808695888,0.24761979592561434,0.23994963968815297,0.11566660241163593,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.349231403770417,1.4375461497431896,1.3979784304584464,1.3758406414393587,1.319565345519968,0.1385830828582402,1.0,0.650276473316359,0.2,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.7740342616642917,0.8527338818548726,0.8117515223035304,0.8277844480008542,0.718059962062161,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.4506752311400254,0.5253539388920969,0.49341613315365923,0.503580349707005,0.4663117573603823,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4777629353109827,0.5423258058429693,0.5089989267471637,0.5454301723871027,0.4487775337800929,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6120431752574076,1.658807391229204,1.623177872653044,1.686614395323468,1.6432944386120703,0.11102816799879649,1.0,0.9418722055220574,0.2,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.645928919926946,1.671164236873712,1.632837177917986,1.7431016497536973,1.6999129703451863,0.1148169399220486,1.0,0.9818092830960132,0.2,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6407527719904111,1.6615185572628504,1.622644753464081,1.7446151604251061,1.6105154154310126,0.11609915064353835,1.0,0.9776516841228211,0.2,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.635218249757195,1.6522116607760595,1.6128795440943304,1.7456262968619316,1.604462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6605389227174592,1.6772912264991025,1.6379287059390766,1.7799662110281202,1.6229817306437293,0.11848821353810397,1.0,0.9980796216742943,0.2,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6619992461273567,1.6876267943425187,1.6591621774407626,1.7929592760654558,1.62847593049554,0.1191305491789036,1.0,1.0,0.2,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8102419417680853,0.8335987089925241,0.8048605322432445,0.9314219345868815,0.7823181624070191,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.063242820168507,1.0683461410720712,1.027579849113226,1.1933208322435171,1.058992583172658,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0632428231502158,1.0794432727799368,1.0498423182176446,1.1976951937713705,1.027579905580836,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9888510184914786,1.0035326037019536,0.9737527293018913,1.1265277432445304,0.9596376400533055,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0610752616065142,1.0791012310703207,1.0595767652398245,1.206893728985067,1.0589144470393768,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.5935085086620088,0.6091940669046151,0.5893951064682932,0.7626337055223851,0.5637823948736396,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7967189554554117,0.8315911759965485,0.8337714342050658,0.9939301087490781,0.7665182975088938,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1540165737910482,1.2082522389022792,1.2324334698912622,1.3988526249471103,1.1240390905943936,0.1113218181311375,1.0,0.5001153408443467,0.2,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1845846660602297,1.2374883562096644,1.2614904468130421,1.4377456916060722,1.1560683719234457,0.11033282039932939,1.0,0.5314313337388763,0.2,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2424393144219652,1.2631535095057969,1.2735898218423731,1.4860397264843153,1.2975767416925685,0.11125895985423442,1.0,0.5932249130850211,0.2,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2414680702882008,1.2727286104533384,1.3041906074026284,1.5184398936942212,1.2277642108121065,0.1116847571264253,1.0,0.5942295956021754,0.2,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.041290716741635,1.0680703393859732,1.0990325328817523,1.3698503902248895,1.0206676641600851,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0414445037961517,1.0659804368093928,1.0966928074438327,1.3803951012132756,1.0206256774860798,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0319122415805269,1.0380355930892888,1.0667157336341513,1.3683036720589676,1.082776535273617,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4527589240748229,1.5302262080111724,1.636371165743791,2.113019352027283,1.43329449251443,0.10760833747196992,0.6855999632380498,1.0,0.2,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2246407685562257,1.2942050353944814,1.3994913223759238,1.8838725586506377,1.2210317652528546,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4694174445582946,1.534947824172521,1.6397976978374134,2.1513236443871646,1.4588974109052983,0.11030051125112475,0.7152484227356222,1.0,0.2,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4525082015944422,1.5359672721538329,1.6626876184154868,2.1760613194320024,1.4429880079573576,0.11026695169432217,0.6880246980524316,1.0,0.2,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.349221074511986,1.4196899045447116,1.5450170772105385,2.0516153005696833,1.3496004982752594,0.11409818196615876,1.0,0.7104059338311077,0.2,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4052664995218604,1.469906215417801,1.5946120940476294,2.1040624941217048,1.4118851418795118,0.1134951386364929,1.0,0.7672704315412657,0.2,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.344359915302019,1.3974572198529267,1.5209392206002144,2.0468868390239985,1.373550992572004,0.11411763946573802,1.0,0.7075550795146254,0.2,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3933753810513783,1.4448720320727722,1.5681848108471694,2.132536129701265,1.3855396848654122,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6067508726164577,1.655043113686057,1.7780178322400633,2.3129481855487404,1.6052339757545648,0.11226115259069522,0.9514001305546149,1.0,0.2,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.393319711517476,1.437548065820829,1.560094996230808,2.132475696972885,1.3953636138839085,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6320281363987512,1.7087210232308405,1.8646769117743747,2.4013330518896767,1.6206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.420528672517495,1.475971371711402,1.619697210631917,2.178458129021694,1.4273995137155016,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.460071663367945,1.4964793137319867,1.628211474642674,2.2174099433072785,1.46354143823925,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,1.0,170,237.25062316563267,2664.300795062372
