Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.6812228437063025,0.7904177504494888,0.880249379812633,1.029529261207053,0.6531611649180241,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.6506177365684601,0.7146294841329917,0.7597088028397394,0.9719673460342774,0.6248397409467052,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.654916172231563,0.7160744758581036,0.7608277393949502,0.9869021056038235,0.6322281055980458,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,1.2481787483881952,1.3249822632043036,1.3913212681343436,1.5795646756734787,1.2472949672659943,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6983934127950171,0.8077469491500164,0.9074978311991293,1.0892258860133381,0.6719720848723928,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.69800156401382,0.7946907407361332,0.8830988390420891,1.0770118273160443,0.6775449640384354,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6990288963442142,0.8064171795071373,0.9059456341505325,1.097255682233958,0.6739575813500831,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6962372703444761,0.8016838218148143,0.9009930193060178,1.094602088431809,0.6776872267172062,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,1.559603567145666,1.617797917714395,1.6820470748485685,1.9206002970825864,1.5541824523718204,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,1.5911620226840824,1.6601666665454347,1.7355490802322828,1.9748183775634272,1.5679626780218556,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,1.7043414715072829,1.8041190808415757,1.912717594063456,2.1277224715925676,1.682644755983894,0.08099998217227891,1.0,1.0,1.0,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.7034222208434948,1.7842831814184246,1.8808512251248892,2.1298525584937287,1.7118604968335296,0.08134953878004704,1.0,1.0,1.0,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,1.7032695916693128,1.7835370465889135,1.8800396701876187,2.1333896252741615,1.6835981592986453,0.08129070459376915,1.0,1.0,1.0,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,1.286259010639973,1.388589090544052,1.5074077960582841,1.7668243739063836,1.2643576295411085,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,1.7030967151210556,1.8266475936833415,1.967689734203946,2.197035490796603,1.6850732174328718,0.08129155069953553,1.0,1.0,1.0,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.7039365619799929,1.8263292448763315,1.9672439987997805,2.2054917473408295,1.6828119197188802,0.08231224438739804,1.0,1.0,1.0,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,1.7019657763600082,1.8353154419269844,1.9873799339207179,2.2236890705860004,1.6806346851065848,0.08036326638508294,1.0,1.0,1.0,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,1.7012041327234853,1.8453792447284165,2.008579285437025,2.2878650455765888,1.6797941863069181,0.07964378097192665,1.0,1.0,1.0,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,1.7014310980460823,1.8405842645489088,2.003233271725008,2.262463496064315,1.6871174623968082,0.080638195382826,1.0,1.0,1.0,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,1.7020322454413748,1.8402215853074106,2.0027650685825655,2.2856943538571657,1.682004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,1.702090984051328,1.8621783277587989,2.047020015781118,2.317877742655717,1.6826298424811195,0.08148692092177465,1.0,1.0,1.0,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.6635948301122676,1.8340323472911986,2.029957787219719,2.3553629602864077,1.6432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.6449046498982405,1.8373425548554414,2.055577173562779,2.374245578278095,1.624627410565146,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.3336612530734593,1.5143865574997986,1.7213887205638068,2.058474104124755,1.3169199810735361,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.4084924654889512,1.6209966897290875,1.8613296701812785,2.1563357117321904,1.3885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.4092151659178587,1.6216674763376515,1.8619947116826303,2.164717974212763,1.389172756918939,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.4109575081331056,1.634453546027752,1.885940304695045,2.1845322541484493,1.391033406198345,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.4094380461894709,1.6322949409489513,1.883711964872215,2.1830345836660214,1.3918497246123354,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.40296215739939,1.6142742339013632,1.8544771443421268,2.195869874493405,1.3834160194437926,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.3837063203902895,1.6372409892720654,1.9218692334144243,2.204409329557499,1.3649675032665365,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7054753003059696,0.6400444354392641,0.5990301944760602,0.09676007053841885,0.10131123582766148,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3304056923848179,0.4663600619286195,0.4145387707979665,0.1378079019683144,0.8919141795097558,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2934674512195578,0.42155215477407654,0.3634632505394228,0.1524554586821552,0.24851469668062162,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2584064587597628,0.3729434596826463,0.30280250250118634,0.12926923385141395,0.12541640908046056,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.31372426141157084,0.4175625910219793,0.34433197088984535,0.20945991499068345,0.24137780006822515,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3461239055429995,0.44402524372492336,0.37821062839532266,0.2818065883794909,0.27465409120324324,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3659254219078732,0.47055714152680944,0.41506415102543004,0.3178349833632206,0.2807932566208093,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.37379302762313915,0.4781399002921519,0.4225916723371387,0.33105968666685803,0.2760674468991473,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.37884466855732224,0.4909786020641166,0.44598158145106526,0.3412923706440034,0.3038643014172961,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.39008570150537414,0.5015524639814428,0.45643338810623757,0.3637280858046513,0.296273212203831,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.4014858216201821,0.5004142553921906,0.44386850172120973,0.38419770382868557,0.3160511864303855,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3968749634663491,0.4945485221115241,0.4377775695300996,0.3807231238952907,0.3112697417242801,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3946508001872342,0.49094923677253555,0.43393398316578813,0.3791840588045241,0.310905372680771,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3439642573065789,0.4359440931958118,0.37817704264600116,0.3343269823875249,0.2817018332750771,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3384840457590238,0.4285778107209891,0.37048930710240163,0.3355347588631105,0.25686565804048556,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3404794371685165,0.4276448910383738,0.36905308050431174,0.3421692590926918,0.27386009243663034,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.33738865064191664,0.4217704272764024,0.36271690623464287,0.3489638207060804,0.2709440710451602,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.33406057023675617,0.4088819018705413,0.34831763798465776,0.3503722113120876,0.31010211931731535,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3320639564519754,0.4280082164838944,0.38960823153991997,0.3819380753024586,0.2576550380259416,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.8548190690129727,0.9431338149857451,0.9035660957010021,0.8814283066819144,0.8251530107625238,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,1.3494894959742654,1.4281891161648463,1.3872067566135042,1.403239682310828,1.2935151963721347,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.9551078233191115,1.0297865310711831,0.9978487253327453,1.008012941886091,0.9707443495394684,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,1.0073379493664125,1.071900819898399,1.0385739408025936,1.0750051864425325,0.9783525478355228,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5220891956200346,1.5688534115918311,1.5332238930156712,1.5966604156860953,1.5533404589746977,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.523321947073502,1.548557264020268,1.5102302050645422,1.6204946769002535,1.5773059974917425,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.5204460405216018,1.541211825794041,1.5023380219952716,1.6243084289562968,1.4902086839622033,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.521954053212358,1.538947464231223,1.4996153475494935,1.6323621003170947,1.4911982567225541,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5229517737433211,1.5397040775249644,1.5003415569649385,1.6423790620539822,1.4853945816695913,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5151490714837064,1.5407766196988684,1.5123120027971122,1.6461091014218054,1.4816257558518897,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.9987967324868027,1.0221534997112414,0.9934153229619619,1.1199767253055988,0.9708729531257365,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1512141870103754,1.1563175079139396,1.1155512159550944,1.2812921990853858,1.1469639500145266,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1512141920503747,1.1674146416800957,1.1378136871178035,1.2856665626715293,1.1155512744809948,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.1064940871149405,1.1211756723254154,1.0913957979253532,1.2441708118679924,1.0772807086767675,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1490466305066733,1.1670725999704799,1.1475481341399836,1.294865097885226,1.1468858159395359,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,1.0442835630233724,1.0599691212659788,1.0401701608296567,1.2134087598837489,1.0145574492350034,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.340773847774196,1.3756460683153326,1.37782632652385,1.5379850010678622,1.310573189827678,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.7393915428693685,1.7936272079805993,1.8178084389695823,1.9842275940254304,1.709414059672714,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.7234297998438175,1.7763334899932521,1.80033558059663,1.97659082538966,1.6949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.7382215692203316,1.7589357643041632,1.7693720766407397,1.9818219812826818,1.7933589964909347,0.11125895985423442,1.0,1.0,1.0,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.7365862803871654,1.767846820552303,1.7993088175015934,2.0135581037931862,1.7228824209110711,0.1116847571264253,1.0,1.0,1.0,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.8267352643498251,0.8535148869941633,0.8844770804899422,1.1552949378330795,0.8061122117682753,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.8278771234527855,0.8524130564660266,0.8831254271004665,1.1668277208699092,0.8070582971427136,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.8172877367209337,0.8234110882296957,0.8520912287745581,1.1536791671993745,0.8681520304140238,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.7105784545883296,1.788045738524679,1.8941906962572976,2.37083888254079,1.6911140230279367,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.7297992987951871,1.7993635656334424,1.904649852614885,2.389031088889599,1.7261902954918158,0.11104043781440306,1.0,1.0,1.0,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.728508799917821,1.7940391795320476,1.8988890531969398,2.410414999746691,1.717988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.7227073438988945,1.8061664144582852,1.932886760719939,2.446260461736455,1.7131871502618097,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.7079592662865073,1.7784280963192325,1.9037552689850594,2.4103534923442043,1.7083386900497803,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.7127976830695744,1.7774373989655148,1.9021432775953429,2.4115936776694182,1.7194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.7033589505671776,1.7564562551180856,1.8799382558653734,2.4058858742891576,1.7325500278371626,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.72891907242089,1.780415723442284,1.9037285022166812,2.468079821070776,1.7210833762349238,0.11511352662860559,1.0,1.0,1.0,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.7257197163562448,1.7740119574258442,1.8969866759798504,2.4319170292885275,1.724202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.7280485257483704,1.7722768800517237,1.8948238104617023,2.4672045112037795,1.7300924281148027,0.11502096046539081,1.0,1.0,1.0,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.722956275372968,1.799649162205057,1.9556050507485914,2.492261190863893,1.7115447874675813,0.11001518493305158,1.0,1.0,1.0,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.7244246592155865,1.779867358409494,1.9235931973300087,2.4823541157197857,1.731295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.7221118685872825,1.7585195189513243,1.8902516798620117,2.4794501485266163,1.7255816434585878,0.11096674695302625,1.0,1.0,1.0,1.0,0.6,170,237.25062316563267,2664.300795062372
2,57,1.7228516747002498,1.77869270969707,1.9324680809394224,2.5065521452974333,1.7169383120792667,0.11196477466806187,1.0,1.0,1.0,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.7211745282686741,1.7587704693475579,1.900638079780122,2.5088671771209166,1.7241174585430459,0.11093889949040665,1.0,1.0,1.0,1.0,0.6,174,228.73400808480335,2806.762816368866
