Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424374,1.4877031895787112,1.6338265613073513,1.8365452898524655,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792854,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.4092474591061201,1.4794402823553958,1.6247146770977225,1.8401684574769626,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.4088723525404665,1.4659012520480361,1.5997925298328,1.847156979131362,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860363,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.670444575560423,1.9089428657541567,1.4100037533271534,0.14106370136968455,1.0,1.0,0.7,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.402127042178056,1.4761800484547272,1.6719090974698545,1.9383248802357127,1.4172575781656154,0.138063264152476,0.9968617424201452,1.0,0.7,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595905,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.659143812518906,1.9695552471555515,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.406823949913296,1.475420626261297,1.680617895821461,1.9779039829385658,1.4006843346962985,0.14211247288576737,1.0,1.0,0.7,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.0037264920706015,1.4043695246029497,0.14539454689043613,1.0,1.0,0.7,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541746,1.4637156324940974,1.667621924375019,1.981800946695316,1.4216963816072339,0.14476394248203317,1.0,1.0,0.7,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233024,1.6371673926207395,1.9855480960764382,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928777,1.9871940110009858,1.3944527226846934,0.1269112619581528,1.0,1.0,0.7,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207818,1.6267095203361057,1.9882660536139618,1.4776031958295592,0.13300449820952615,1.0,1.0,0.7,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220296,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925175,2.03553897808018,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.401685832502192,0.12993278091711338,1.0,1.0,0.7,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459644,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.6636314237390513,2.0685356359713953,1.392039363878829,0.13042780343271665,1.0,1.0,0.7,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634314,2.094182579752975,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.395741472675321,1.440553550796819,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161148,1.7155112613317962,2.134469229212924,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3949331976618191,1.4397479347899533,1.7330221839344782,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638427,0.13432851922758043,1.0,1.0,0.7,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843094,1.8175433597591615,2.23728992614102,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194006,2.207658435149581,1.4047229828581538,0.1323374010224892,1.0,1.0,0.7,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.8294067294830259,2.2304890569671314,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842384,2.246417056454875,1.3940680407737303,0.13372653811467888,1.0,1.0,0.7,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066035,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978362,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7643903501359591,0.6457501249476416,0.607098222362136,0.08005704657806723,0.07870145545522422,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7349062403952353,0.6237464155646312,0.5847853763224887,0.0634085753291305,0.04394282797886327,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5326988358912829,0.5825902288791031,0.5463427265621491,0.09575229065844666,0.367660941869268,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.36843644532052927,0.493669680382196,0.4475910485183244,0.10512446769461925,0.25729901419401996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3514406677938734,0.49259935755997536,0.4561580077598366,0.1087824554382061,0.14171491898204985,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3376075114457271,0.4832733889295549,0.44454708221639283,0.12677203577998317,0.18320825403988564,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33359968452735445,0.4907770645152397,0.4628214687908714,0.1417078521280051,0.10993112940578226,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.7978374203927565,0.9393204255486414,0.8933550665341774,0.6604297182276724,0.8759938643482328,0.23542012684327518,0.16978977872237938,1.0,0.7,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7041722184562799,0.8421361229852147,0.7947590836598841,0.5831433331517176,0.57712468807428,0.23891343021192868,0.08499004249885084,1.0,0.7,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6987724697304771,0.8335746255619798,0.7851299707214272,0.5894414832909877,0.5737111207808563,0.24254562096218218,0.08510159307425971,1.0,0.7,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6944224923216766,0.8275674099220753,0.7786060023945743,0.5907158611883738,0.5726331500779092,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6967228535323313,0.8293146051447786,0.7801949291759563,0.5963181755984985,0.5631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6141128214320842,0.7507380193447493,0.7195069757293867,0.559964367793928,0.6607830935264009,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6098233249604369,0.7536731435994434,0.7328302606326415,0.5748273167587679,0.5170577636560085,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.573387698073563,0.7264032319271382,0.7163421780349093,0.5481606231396828,0.47603524559453825,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9028705775551518,1.0311240359018294,1.007369782998806,0.9080998190205332,0.8562294660985479,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7381503754364707,0.8752309386107944,0.8622317304532774,0.7536157876736709,0.6565394873622585,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.48483296701836043,0.5780555158975477,0.5392364949927292,0.4946441110427916,0.47182985409781064,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5038894021967623,0.628525721269173,0.6229169209581373,0.5371631437019524,0.435853944970614,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5371243679541381,0.6304279727931675,0.6011284346092122,0.568961735766872,0.4931890038668838,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4778401137958376,0.5814584205062192,0.5632100795187349,0.5219183705162204,0.41234445408096565,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.4791262452980782,0.5930403133256565,0.5858407571851594,0.5354443279653587,0.4128670411756138,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.48231881167495205,0.5952141950119235,0.587866973006466,0.5452435154131865,0.41837283136327996,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5353745187506485,0.6540475548090101,0.6571030064392704,0.621903859539419,0.4984126594650958,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6651427876986749,0.8163877232864831,0.8528370929270246,0.790755185551198,0.6022390602695588,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5407804776889051,0.6542205085575886,0.6661800360139966,0.6647832511478959,0.560538742206834,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6608864447762282,0.79634180217105,0.83060716197184,0.8014223364370006,0.6047681961053102,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6600382435792791,0.8045155830653961,0.849668127187476,0.8212189603522597,0.6093914434537765,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5507725470082927,0.6798469491699123,0.713259060368342,0.736736278638459,0.5172776964730952,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5467884672932164,0.6727281664809798,0.7057255194846377,0.7403071633569704,0.5015568433923644,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8193580974492327,0.9430788174554416,0.97578474026659,1.020174230746961,0.777931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5560491769808871,0.6771116187620473,0.7094702853505896,0.7676328904495644,0.5175854906979829,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5533134111940414,0.671759467776817,0.7037783384624015,0.7722545306600588,0.5095406708740766,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5580397556037178,0.6760324217455276,0.7079927426898813,0.7770842092118724,0.5094753475209108,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5532147168896792,0.670106185317187,0.7019242584453795,0.7826368482912637,0.5090247446159262,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5514085391239414,0.6679836655582951,0.6997608209956361,0.7944082433239463,0.5027941791482295,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5435314330298034,0.6580252212624663,0.6895347982040934,0.7869925043248454,0.5046173993635993,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7689696686263933,0.8955749294158817,0.948134697487147,1.0195548619001036,0.7390235050349779,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7130020369488268,0.8490121096286534,0.9125248604076373,0.9708410734662911,0.6722884310129102,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6887640853271576,0.8346625187579615,0.9091894294065407,0.9579013138821424,0.6473535524511795,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7901040227269063,0.922696290827671,0.9857822810847529,1.062440385963571,0.7486559499266152,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7972097084921084,0.9275593717924704,0.9903667692552753,1.0768783137415305,0.7594141310538938,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.8508558615542581,0.983982359119645,1.0569308822445116,1.14676497802196,0.8226511450475511,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.4580593233141732,1.6123667062441633,1.717346478725637,1.835895560524293,1.425367256138059,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.4557263414930541,1.619879769576825,1.7358750777818674,1.856587237231835,1.420376445011599,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7940375883762134,0.8904136261324751,0.9392738557411036,1.1326939567578413,0.7602399860826372,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8124459104493995,0.9604561216961927,1.0646848025716849,1.217587921834709,0.7850866566144392,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7915499808078383,0.9369640648031929,1.0408832280200195,1.2006796700796714,0.760533025855449,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7928752518079673,0.9345248947765579,1.0380017138419761,1.2060426199864076,0.774353331754456,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.793321362954159,0.9342935074382646,1.0376907143171537,1.2101934089187958,0.7624306607827038,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7935365631571303,0.9453272343194925,1.0598569753405553,1.218995807782898,0.7610554055882197,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7919554753205658,0.9396175829945848,1.053663426476686,1.2215402544242022,0.7763454879796163,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7918970188044103,0.950399347260962,1.0755802580953566,1.2337073722007903,0.7598037154456967,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7928070511721734,0.961180970999252,1.0973842339801272,1.2693268708243988,0.7617247062724672,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8915071440829458,1.0357719371972873,1.1494213994656355,1.3800593095703366,0.8611667321725429,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8963497945340912,1.0743498674925827,1.2314287389217358,1.4615673191612546,0.8721549901922809,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.3768353036949879,1.5411904825687883,1.686811705594194,1.9570728082442093,1.349795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951421463196193,0.6472601206569762,0.60975736103341,0.07066691693044852,0.06953701815841735,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.8377342908108356,1.808545975239147,1.7656686346720891,1.288367317417723,1.4488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2788807779752688,0.41468449492196846,0.36154447560122754,0.08926071989652623,0.8345310890042869,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27235111791750166,0.40748539543576956,0.35336028767183647,0.09526642707212377,0.09964411672851274,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25396357186911744,0.38888348803793815,0.33453515466738315,0.08937536582408556,0.07389033466928567,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.28304052317554257,0.41105886239910777,0.3529403142402074,0.15104956186875473,0.26083241977714167,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2527070624267716,0.41360704061465214,0.38882817263771163,0.13485017536125113,0.104216324913709,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2688250791045757,0.4160547854197692,0.3792075188624582,0.15629061629157362,0.12967308939331035,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2702825820770335,0.4063747927138851,0.35834865422474116,0.14255385886069596,0.12376484820909206,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22399800999186337,0.35883165322611554,0.3185354385482382,0.13869028263116834,0.2218959535383283,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.22120209293179552,0.3665861744158583,0.3373245415828041,0.1437209154822441,0.10107410146334397,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.2121717546757644,0.3564796377612162,0.32696367692953887,0.1392262843307381,0.09581890232333182,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20440892020630663,0.33561960868798324,0.30330462987063866,0.15181378567885065,0.19859242526102633,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20451164233385397,0.33561018467749854,0.30327309189593393,0.16064987945401868,0.10035845009077005,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.1369954570344598,1.271489745876013,1.2488537793642158,1.1017334104997414,1.0918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.1347025357638716,1.26711034046869,1.2440945725712933,1.1092456050576605,1.0465749216077855,1.0,0.03987366072852328,1.0,0.7,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1346249906229584,1.2670158843076258,1.2439970437938948,1.1144964037477043,1.0399198105800478,1.0,0.03981137680747237,1.0,0.7,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.1345602130999082,1.2777538645007789,1.2658470904104109,1.1174834238961222,1.041881790945092,1.0,0.04000990049982236,1.0,0.7,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1344755720760051,1.2776526661812355,1.2657430058755312,1.1227788570690138,1.040045067323418,1.0,0.03994002778239724,1.0,0.7,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.21915893262203304,0.3372876743648857,0.31181903924189014,0.222216938123337,0.22024777126530573,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.21673010846338855,0.33314795010800685,0.30739978265906337,0.22641110269481637,0.13954006320895807,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2879921691037828,0.4015311230806175,0.37531810354061473,0.3137773385976536,0.21335700256361634,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2875935087271054,0.41160349600617174,0.3964557667275621,0.32864969795862853,0.20967521551033824,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2657633717934284,0.37930219531773696,0.3625268825072319,0.31177187017269714,0.2214176193195556,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2647099933602062,0.38753253162347495,0.38164970852245694,0.32675642235697444,0.19748438446683997,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.26812513065536986,0.38963427166587655,0.3835543313236906,0.33075454510799646,0.20035248727932575,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5130922788403445,0.6527299803628056,0.6683721823855543,0.5831246573157979,0.45506112551968303,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.817815959558299,0.9729712460727207,1.0099783482347122,0.9054277726197417,0.7860994848316402,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8132799468536909,0.9614518822668825,0.9974679084838476,0.9099660181548663,0.7687290581292192,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.8474725421788185,0.991676962053045,1.0271282406245998,0.9489168995588655,0.808247985324934,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8353001015895625,0.9687855287240499,1.0027861095306643,0.9464147961533487,0.8049158038353339,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.8407695897602621,0.9825565908922775,1.0273484453203279,0.9689186950026056,0.7929519536849639,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5829555411168122,0.7241256388301051,0.7688358490508188,0.7180066707632757,0.5302054846894518,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5846450194222037,0.7362734652249936,0.7920640884441565,0.7296418321853679,0.5322316767195818,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5811895824850744,0.7095161174236747,0.7428291988590286,0.716960175589541,0.532900253769665,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.575923131432528,0.7026491989759319,0.7357504077883377,0.7185897081346877,0.530538410552109,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.5783511800915586,0.7272512351619305,0.782680357512757,0.7338827237792893,0.525601421981572,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5770056353250541,0.7092083896644479,0.7527379434823712,0.7377580805295604,0.5392246879828242,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0529638660527447,1.1833070218854567,1.2265949560423204,1.210728966621542,1.0071846350501794,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0528580461260648,1.1940049690002206,1.248420151034488,1.2275882899736876,1.003580709176734,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.6078206215232209,0.7589531620287457,0.8243897457544294,0.793203857043538,0.5633389108141424,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0542671079921502,1.1871715889599395,1.240528148006783,1.2377281721045177,1.0233369254780902,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0778897071258844,1.2168921458132769,1.280779591964063,1.2655526752482693,1.0549765596931255,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.3,71,100.6837143564928,433.5524779723671
