Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2086171856923042,0.31055156749512,0.27309190638304304,0.1921298001684962,0.15733157174223586,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20918697199913627,0.2996195377604549,0.2509309777372771,0.17692382270962864,0.13041550038773103,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.19766797804462996,0.2646965222253097,0.21247115567453434,0.18877133825830927,0.2568882845828321,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.19585499359835543,0.270302450383851,0.22871976365462604,0.19621700469353814,0.141019755944743,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19500981603055723,0.2798960815091648,0.24938501190163032,0.21550371408490998,0.1325077702862829,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.19498074771376703,0.2862995911560627,0.2662977794774964,0.22860040048004943,0.15671434306484056,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.19609771675511015,0.28715068093374463,0.2671112515518737,0.2268984382742385,0.13620147333051708,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.1956403492010635,0.2634796125243935,0.22096787710653185,0.2124167532905541,0.1398130504683884,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.1969715795199077,0.28623847979838024,0.26595091544414573,0.23708594183474635,0.1403063350906601,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2366378121535772,0.3020301011941825,0.25917680481732636,0.27731620575614346,0.18547674243984116,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2353539142286843,0.3088915933511407,0.27680026602993657,0.29182196000811844,0.18400479966415884,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.23569692851279353,0.29556424083487937,0.2519567542889034,0.27507431170558716,0.19083909911160096,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2940579794272938,0.395636564865214,0.3963282585702279,0.37658962861710077,0.2443144928482877,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2505232322602007,0.34908251453982303,0.3493685880086461,0.33705972414712876,0.20996799753214443,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.21349036709037578,0.2586480181334166,0.22281342013377564,0.2832045497348818,0.2586355634331061,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.21315984374987668,0.27946671001347345,0.2658295315185745,0.3047232523477259,0.16703761196255157,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21740728886239735,0.27156008110920316,0.2466231764700383,0.3372058319752812,0.17149172570983304,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.25398020756840767,0.29942334286552397,0.27338972161976993,0.36924544128980374,0.24876244795556568,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.21216276149139313,0.29918601326437066,0.31746378217116994,0.38724830315689107,0.1722197135986746,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.21210880534585225,0.2990317961069907,0.31729714481443283,0.3904895712701767,0.16954256332479115,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.22936500181631997,0.3339944177707249,0.37403554102154124,0.419033867742644,0.20727436693903592,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.2234486744548612,0.30583559061150845,0.32354021884495604,0.42556213878147786,0.18201577949717662,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8849039190630914,0.976099197430331,1.0046876253337327,1.0916126645676116,0.8538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8837819656525501,0.9722762733376407,1.000531126361156,1.0943021197163332,0.8557368835623299,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.20235930178386474,0.2571615340264372,0.25187448293967607,0.3912615005912153,0.16288890095406466,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8816431366252842,0.9633807745399198,0.9908182138615729,1.0997958897790285,0.8705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.21512825109884923,0.27585277549065923,0.2909362083137051,0.42798080804825234,0.20031842387921775,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.19380085072551556,0.2387270322447943,0.2420876177476814,0.41609608572577034,0.164102522604349,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.18810591994002324,0.27237172986110403,0.3197987121275424,0.47855636293065784,0.16518136968613142,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.1974067286766501,0.27914744759059157,0.32627859626444433,0.4778683990579677,0.16718303357967343,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5250814420871805,0.5685571523963574,0.5816122170736786,0.789856007774944,0.5036002617386887,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5460529584447121,0.5724470166732468,0.573643601212752,0.7965725692772858,0.5217522226613767,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4800213487371381,0.5127331015332176,0.5245448181844917,0.7591437061046442,0.46031042652294124,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.4800006050755745,0.5237081532310442,0.5466736050771969,0.7776170009733834,0.4508115182383765,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.31935179076231424,0.42854669750550056,0.5183783268686447,0.6676582082630648,0.29129011197403587,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3203376627757822,0.38434941034031367,0.4294287290470614,0.6416872722415994,0.29455966715402726,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.32149114344831775,0.38264944707485826,0.42740271061170493,0.6534770768205783,0.2988030768148005,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.22422751957981715,0.30103103439592543,0.3673700393259656,0.5556134468651006,0.22334373845761618,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.23598357018694446,0.34533710654194383,0.4450879885910567,0.6268160434052655,0.20956224226432013,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.23520948811509773,0.3318986648374111,0.42030676314336685,0.6142197514173221,0.21475288813971322,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2341137595611957,0.34150204272411877,0.44103049736751415,0.6323405454509395,0.2090424445670646,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.23466118034093522,0.3401077318112734,0.4394169293024769,0.633025998428268,0.2161111367136652,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3355912188487885,0.3937855694175177,0.4580347265516913,0.6965879487857091,0.3301701040749433,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.3373340232811931,0.4063386671425455,0.4817210808293938,0.720990378160538,0.3141346786189663,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.3680621413291078,0.4678397506634009,0.5764382638852812,0.7914431414143928,0.34636542580571916,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.4613049121382281,0.5421658727131574,0.6387339164196224,0.8877352497884617,0.4697431881282628,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3466845400854849,0.4269519950050857,0.5234546186037908,0.7768045736903335,0.3270131077148173,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.38062777234714323,0.48295785225122256,0.6017765577654544,0.861193135613554,0.3587263912482789,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.3694491850434502,0.4930000636057362,0.6340422041263405,0.8633879607189976,0.35142568735526614,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.3879980264590109,0.5103907093553492,0.6513054632787985,0.8895532118198476,0.36687338419789794,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.34641382225131606,0.47976348781829226,0.6318279798120257,0.868137116477308,0.3250827309978926,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.3514255312014615,0.49560064320639263,0.6588006839150008,0.9380864440545649,0.3300155847848943,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.34760519328932143,0.4867583597921481,0.6494073669682472,0.908637591307554,0.3332915576400473,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.3605897483102072,0.49877908817624267,0.6613225714513977,0.9442518567259978,0.340561626031588,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.36186844755656494,0.5219557912640356,0.7067974792863547,0.9776552061609536,0.342407305986356,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5655882131424422,0.7360257303213732,0.9319511702498937,1.2573563433165826,0.5452395539366792,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.5638653048616346,0.7563032098188356,0.9745378285261732,1.2932062332414889,0.54358806552854,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.37655373179257656,0.5572790362189157,0.7642811992829239,1.1013665828438721,0.3598124597926533,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5775928476585271,0.7900970718986633,1.0304300523508538,1.3254360939017662,0.557678377699783,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.577396783296578,0.7898490937163709,1.0301763290613497,1.3328995915914823,0.5573543742976584,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5767467689947776,0.8002428068894243,1.051729565556717,1.3503215150101213,0.5568226670600167,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5768869984934111,0.7997438932528917,1.0511609171761551,1.3504835359699616,0.5592986769162756,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5783432197792997,0.7896552962812726,1.0298582067220363,1.3712509368733143,0.5587970818237021,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5708046458058078,0.8243393146875838,1.108967558829943,1.3915076549730174,0.5520658286820549,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700176423006202,0.6045867774339148,0.5635725364707108,0.061302412533069416,0.06585357782231203,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.27280225379533873,0.4087566233391403,0.3569353322084874,0.0802044633788352,0.8343107409202765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.227352728681363,0.35543743223588176,0.297348528001228,0.08634073614396046,0.18239997414242687,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20288782931322982,0.31742483023611334,0.24728387305465335,0.07375060440488099,0.0698977796339276,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2076026526737806,0.311440982284189,0.23821036215205513,0.10333830625289317,0.1352561913304349,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.21428591190036428,0.3121872500822881,0.24637263475268742,0.1499685947368557,0.14281609756060804,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22176999629656408,0.32640171591550027,0.2709087254141209,0.17367955775191146,0.1366378310095001,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22533872515909828,0.329685597828111,0.2741373698730979,0.18260538420281713,0.1276131444351064,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.22604501757231432,0.3381789510791086,0.29318193046605734,0.18849271965899547,0.15106465043228812,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2305166632426414,0.3419834257187101,0.29686434984350485,0.20415904754191855,0.13670417394109827,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23333192242770598,0.3322603561997145,0.2757146025287336,0.21604380463620948,0.14789728723790938,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.230946227122976,0.328619785768151,0.2718488331867264,0.21479438755191757,0.14534100538090702,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22950223481133922,0.3258006713966406,0.2687854177898931,0.21403549342862907,0.145756807304876,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.20404916649610172,0.2960290023853346,0.23826195183552393,0.19441189157704766,0.14178674246459988,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20142717302130464,0.2915209379832699,0.23343243436468247,0.19847788612539136,0.11980878530276638,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1991494781436437,0.28631493201350094,0.22772312147943893,0.20083930006781903,0.13253013341175748,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.19554362014861215,0.2799253967830979,0.22087187574133835,0.20711879021277593,0.12909904055185573,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19123848225049808,0.26605981388428324,0.2054955499983996,0.2075501233258295,0.16728003133105723,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1887982175923553,0.28474247762427435,0.2463424926802999,0.23867233644283853,0.11438929916632148,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6607510339646172,0.7490657799373898,0.7094980606526466,0.6873602716335591,0.6310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.5283699534989028,0.6070695736894838,0.5660872141381416,0.5821201398354653,0.4723956538967722,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.24040051861543021,0.31507922636750185,0.28314142062906406,0.2933056371824098,0.25603704483578715,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.25252060468549387,0.3170834752174805,0.2837565961216749,0.32018784176161386,0.2235352031546041,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.856977184552635,0.9037414005244315,0.8681118819482714,0.9315484046186955,0.8882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.884012145284358,0.9092474622311241,0.8709204032753979,0.9811848751111092,0.9379961957025982,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8800521803589085,0.9008179656313478,0.8619441618325783,0.9839145687936035,0.8498148237995099,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.8759301948981608,0.8929236059170257,0.8535914892352965,0.9863382420028977,0.8451743984083568,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8964694624440317,0.9132217662256747,0.8738592456656491,1.0158967507546925,0.8589122703703018,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810279,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.43979241433866345,0.46314918156310225,0.4344110048138226,0.5609724071574598,0.4118686349775973,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5729624940947091,0.5780658149982734,0.5372995230394283,0.7030405061697196,0.5687122570988604,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5729624999071378,0.5891629495368587,0.5595619949745664,0.7074148705282923,0.5372995823377577,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5403246477299389,0.5550062329404138,0.5252263585403516,0.6780013724829907,0.5111112692917659,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5707949383634363,0.5888209078272427,0.5692964419967466,0.7166134057419891,0.5686341237962989,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.2678410322869511,0.2835265905295575,0.2637276300932355,0.4369662291473275,0.23811491849858196,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.3259139362141062,0.36078615675524306,0.3629664149637603,0.5231250895077726,0.29571327826758825,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4873900510615201,0.541625716172751,0.5658069471617342,0.732226102217582,0.4574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5113982454322533,0.5643019355816878,0.5883040261850657,0.7645592709780958,0.4828819512954693,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.5571720197612314,0.5778862148450631,0.5883225271816394,0.8007724318235815,0.6123094470318345,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5561275783056933,0.5873881184708308,0.6188501154201209,0.8330994017117137,0.5424237188295988,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.601029134094395,0.6278087567387332,0.658770950234512,0.9295888075776494,0.5804060815128451,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6018433050926673,0.6263792381059082,0.6570916087403482,0.9407939025097909,0.5810244787825953,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5941351353342232,0.6002584868429852,0.6289386273878477,0.930526565812664,0.6449994290273133,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.8736814473735839,0.9511487313099335,1.0572936890425522,1.5339418753260439,0.8542170158131911,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6620350814266104,0.731599348264866,0.8368856352463084,1.3212668715210223,0.6584260781232393,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.9388889239064852,1.0437387975713774,1.5552647441211285,0.8628385106392625,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8727734682712799,0.9562325388306707,1.0829528850923245,1.5963265861088405,0.8632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6413693423356122,0.7118381723683376,0.8371653450341645,1.3437635683933093,0.6417487660988854,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6858609548045554,0.750500670700496,0.8752065493303242,1.3846569494043997,0.6924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6370841912388153,0.6901814957897232,0.8136634965370109,1.3396111149607952,0.6662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7032405773820983,0.7547372284034922,0.8780500071778894,1.4424013260319843,0.6954048811961322,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990046,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.6965904901851623,0.7408188444885153,0.8633657748984942,1.4357464756405713,0.6986343925515947,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8656158900842219,0.942308776916311,1.0982646654598454,1.6349208055751472,0.8542044021788353,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.7223145027628655,0.7777572019567727,0.9214830408772876,1.4802439592670644,0.729185343960872,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.8,168,247.5717638044871,2653.0398821778285
