Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.09035492478817812,0.13551257583121892,0.09967797783157796,0.16006910743268413,0.13550012113090845,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09000029557270174,0.15630716183629856,0.1426699833413996,0.181563704170551,0.04387806378537663,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.08991660433100898,0.14406939657781484,0.11913249193864994,0.20971514744389283,0.04400104117844468,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08715854592599664,0.13260168122311292,0.1065680599773589,0.20242377964739272,0.08194078631315463,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.09835694489352595,0.18538019666650352,0.20365796557330276,0.2734424865590239,0.05841389700080743,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.0983302170011284,0.18525320776226692,0.20351855646970896,0.2767109829254528,0.05576397498006733,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.08749215712765701,0.19212157308206193,0.2321626963328783,0.27716102305398105,0.06540152225037299,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.09645598721618998,0.17884290337283723,0.1965475316062848,0.2985694515428066,0.05502309225850541,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.09247141396696575,0.18366669233420543,0.212255120237607,0.29918015947148613,0.06144545733208549,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.16343422507108157,0.25192853275617205,0.28018338577968754,0.3739543791348645,0.13538914298086135,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.09465607044127756,0.14945830268385002,0.14417125159708885,0.28355826924862815,0.055185669611477466,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.16128443949228066,0.24302207740691628,0.27045951672856944,0.37943719264602493,0.15015818020890218,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.09388821292316796,0.15461273731497796,0.16969617013802385,0.30674076987257104,0.07907838570353648,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.09248298712494857,0.13740916864422728,0.14076975414711437,0.31477822212520334,0.06278465900378202,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.09172933536637086,0.17599514528745164,0.22342212755389004,0.38217977835700545,0.06880478511247903,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.09121854684771818,0.17295926576165965,0.22009041443551242,0.3716802172290357,0.0609948517507415,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.0935110763070516,0.13698678661622846,0.15004185129354966,0.3582856419948151,0.07202989595855971,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.08936969826704699,0.11576375649558168,0.11696034103508687,0.3398893090996206,0.06506896248371152,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.08872447993355942,0.12143623272963898,0.13324794938091308,0.3678468373010655,0.0690135577193626,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.08870373627199582,0.1324112844274656,0.15537673627361823,0.3863201321698047,0.05951464943479787,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.08626359403006328,0.1954585007732496,0.28529013013639376,0.43457001153081376,0.05820191524178492,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.08546898915011306,0.14948073671464457,0.1945600554213923,0.4068185986159303,0.05969099352835815,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.0849896514640121,0.14614795509055262,0.19090121862739926,0.4169755848362726,0.06230158483049483,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.18665052617850653,0.2634540409946148,0.32979304592465497,0.51803645346379,0.18576674505630555,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.08538581408523623,0.1947393504402356,0.29449023248934847,0.47621828730355725,0.05896448616261187,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.08511494213236953,0.1818041188546829,0.27021221716063865,0.46412520543459385,0.06465834215698502,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.08539478742680984,0.19278307058973293,0.29231152523312826,0.48362157331655364,0.06032347243267874,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.08480887617653014,0.1902554276468683,0.2895646251380718,0.48317369426386303,0.06625883254926011,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.18712304940289295,0.24531739997162216,0.3095665571057958,0.5481197793398135,0.1817019346290477,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.18740654914699983,0.2564111930083523,0.33179360669520064,0.5710629040263449,0.1642072044847731,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.18481422491768693,0.28459183425198,0.39319034747386034,0.6081952250029719,0.16311750939429825,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.18431041942894433,0.26517138000387364,0.3617394237103386,0.6107407570791781,0.19274869541897907,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.18442946739749394,0.26469692231709474,0.36119954591579995,0.6145495010023425,0.16475803502682634,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.1812446204924365,0.2835747003965159,0.4023934059107477,0.6618099837588473,0.15934323939357214,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.18408977101029728,0.3076406495725833,0.44868279009318757,0.6780285466858447,0.1660662733221132,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.1839833042645359,0.30637598716087433,0.44729074108432354,0.6855384896253727,0.16285866200342303,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.18421047299017287,0.31756013855714904,0.46962463055088244,0.7059337672161649,0.1628793817367494,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.18292546962185402,0.3271005816267852,0.4903006223353933,0.7695863824749575,0.1615155232052868,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1846186763049859,0.32377184280781257,0.48642084998391166,0.7456510743232185,0.17030504065571178,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.18373743630052794,0.3219267761665635,0.48447025944171856,0.7673995447163187,0.16370931402190883,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.18395466797158233,0.344042011679053,0.5288836997013721,0.799741426575971,0.16449352640137338,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.18665498066284056,0.35709249784177155,0.5530179377702921,0.878423110836981,0.1663063214570776,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.18562180941536255,0.3780597143725637,0.5962943330799012,0.9149627377952169,0.16534457008226805,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.18552047765394716,0.36624578208028624,0.5732479451442946,0.9103333287052428,0.1687792056540239,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.18711608284252101,0.39962030708265717,0.6399532875348478,0.9349593290857601,0.16720161288377688,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.18706820338447477,0.3995205138042677,0.6398477491492467,0.9425710116793791,0.16702579438555532,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.18682409494158858,0.41032013283623525,0.661806891503528,0.9603988409569324,0.1668999930068277,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.18495810802551413,0.4078150027849947,0.6592320267082581,0.9585546455020646,0.1673697864483786,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.18570015645860033,0.3970122329605733,0.6372151434013371,0.9786078735526149,0.1661540185030028,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.1851064647902975,0.43864113367207347,0.7232693778144326,1.0058094739575072,0.16636764766654455,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558207158351083,0.5903898509684028,0.5493756100051989,0.04710548606755751,0.05165665135680014,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24498203321171583,0.3809364027555175,0.3291151116248645,0.052384242795212345,0.8064905203366536,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18985207142545527,0.317936774979974,0.2598478707453203,0.04884007888805271,0.1448993168865191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1791069962984008,0.2936439972212843,0.22350304003982435,0.04996977139005196,0.04611694661909857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.16459862163516684,0.26843695124557526,0.19520633111344135,0.0603342752142794,0.09225216029182111,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14106578363431807,0.23896712181624194,0.17315250648664124,0.07674846647080949,0.06959596929456185,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1382939135754174,0.24292563319435362,0.18743264269297424,0.09020347503076481,0.05316174828835348,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1385541835606162,0.242901056229629,0.18735282827461575,0.09582084260433506,0.04082860283662432,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13615367560095354,0.24828760910774783,0.20329058849469656,0.0986013776876347,0.06117330846092735,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13599058842510853,0.24745735090117724,0.20233827502597196,0.10963297272438569,0.0421780991235654,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13547220281449893,0.23440063658650748,0.17785488291552654,0.11818408502300244,0.05003756762470234,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13422956394199836,0.23190312258717335,0.17513217000574882,0.11807772437093993,0.04862434219992939,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1330599633821532,0.22935839996745455,0.17234314636070708,0.11759322199944301,0.04931453587568996,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12660422559966245,0.2185840614888953,0.16081701093908465,0.1169669506806084,0.06434180156816062,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12514269062570632,0.2152364555876716,0.15714795196908418,0.12219340372979305,0.04352430290716809,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1227893932764782,0.20995484714633544,0.15136303661227343,0.12447921520065353,0.056170048544591976,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.1204213021478719,0.20480307878235768,0.1457495577405981,0.13199647221203567,0.053976722551115505,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11481625204738698,0.18963758368117212,0.1290733197952885,0.1311278931227184,0.09085780112794613,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11356140627372592,0.20950566630564493,0.17110568136167048,0.1634355251242091,0.0391524878476921,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.312813238739882,0.4011279847126546,0.3615602654279114,0.33942247640882395,0.2831471804894331,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.1593304237564724,0.23803004394705327,0.1970476843957111,0.21308061009303483,0.10335612415434174,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.17053861782489577,0.2452173255769674,0.21327951983852955,0.22344373639187537,0.18617514404525268,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.16644755803641056,0.23101042856839715,0.1976835494725916,0.23411479511253055,0.13746215650552077,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.28127378653522983,0.3280380025070263,0.29240848393086616,0.35584500660129026,0.3125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.27560133082313765,0.3008366477699037,0.2625095888141775,0.3727740606498889,0.3295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.27471100293194395,0.29547678820438317,0.25660298440561374,0.37857339136663903,0.24447364637254532,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.27412190689276905,0.29111531791163386,0.2517832012299047,0.38452995399750584,0.24336611040296513,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.27430812239697544,0.2910604261786186,0.25169790561859284,0.3937354107076364,0.2367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.27391230104524716,0.2995398492604092,0.2710752323586529,0.40487233098334624,0.24038898541343062,0.1191305491789036,1.0,1.0,0.3,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.176761718387306,0.20011848561174483,0.1713803088624652,0.2979417112061023,0.14883793902623985,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.20142318561751407,0.2065265065210783,0.1657602145622332,0.3315011976925244,0.1971729486216653,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.20142319341883017,0.21762364304855109,0.18802268848625878,0.33587556403998475,0.16576027584945005,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.19059344845499104,0.20527503366546596,0.1754951592654037,0.3282701732080428,0.16138007001681803,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1992556318751286,0.2172816013389351,0.1977571355084389,0.34507409925368143,0.19709481730799125,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.17140579805711859,0.18709135629972493,0.167292395863403,0.34053099491749494,0.1416796842687494,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.21394450342950594,0.24881672397064278,0.25099698217916006,0.41115565672317234,0.183743845482988,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.26503341475981523,0.31926907987104614,0.3434503108600292,0.5098694659158771,0.23505593156316062,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.26418661436128643,0.31709030451072096,0.34109239511409883,0.517347639907129,0.23567032022450235,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2603402973223676,0.2810544924061993,0.29149080474277556,0.5039407093847177,0.31547772459297074,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2584069503986679,0.2896674905638055,0.32112948751309556,0.5353787738046885,0.24470309092257356,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1697348971566797,0.19651451980101795,0.22747671329679686,0.49829457063993415,0.14911184457512985,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.16987672685337762,0.19441265986661865,0.2251250305010586,0.5088273242705014,0.14905790054330575,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.16698016550731798,0.17310351701608,0.20178365756094252,0.5033715959857588,0.21784445920040812,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.18927977252679984,0.26674705646314945,0.372892014195768,0.8495402004792598,0.16981534096640702,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.20173059835486482,0.27129486519312035,0.3765811521745629,0.8609623884492767,0.19812159505149368,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.19434812658915834,0.2598785062033846,0.3647283798682769,0.8762543264180279,0.18382809293616195,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.18832501754290173,0.2717840881022926,0.39850443436394645,0.9118781353804623,0.1788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2502249588774942,0.3206937889102196,0.4460209615760466,0.9526191849351915,0.25060438264076745,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.24934558184424419,0.3139852977401847,0.438691176370013,0.9481415764440884,0.25596422420189535,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.24821659973396734,0.3013139042848753,0.424795905032163,0.9507435234559471,0.27740767700395236,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.23723936864386067,0.2887360196652546,0.4120487984396518,0.9764001172937468,0.2294036724578946,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.23741693565368113,0.28570917672328056,0.4086838952772868,0.9436142485859637,0.23590003879178842,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.23910798619078344,0.2833363404941364,0.4058832709041153,0.9782639716461925,0.24115188855721578,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2459456459198318,0.322638532751921,0.4785944212954553,1.0152505614107572,0.23453415801444533,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.23514223413691326,0.2905849333308205,0.43431077225133535,0.9930716906411122,0.24201307533491978,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.0,168,247.5717638044871,2653.0398821778285
