Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.9945653529361747,1.0527597035049039,1.1170088606390776,1.3555620828730952,0.9891442381623294,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9980284931828309,1.0670331370441835,1.1424155507310318,1.381684848062176,0.9748291485206042,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0233670581321008,1.123144667466394,1.2317431806882744,1.446748058217386,1.0016703426087121,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1313725355154927,1.212233496090422,1.3088015397968868,1.5578028731657263,1.1398108115055274,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0034772379218047,1.0837446928414056,1.1802473164401108,1.4335972715266534,0.9838058055511372,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0295061396481415,1.131836219552221,1.2506549250664527,1.5100715029145524,1.0076047585492773,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0283611019075944,1.1519119804698805,1.2929541209904847,1.5222998775831418,1.0103376042194103,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0481441348938476,1.170536817790186,1.3114515717136352,1.5496993202546843,1.0270194926327347,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.0052379560855496,1.1385876216525257,1.290652113646259,1.5269612503115413,0.983906864832126,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0063048684261813,1.1504799804311125,1.3136800211397206,1.5929657812792848,0.9848949220096141,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.011771260027122,1.1509244265299485,1.3135734337060476,1.5728036580453544,0.9974576243778478,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.022028684531369,1.1602180243974045,1.3227615076725596,1.6056907929471596,1.00200056225275,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.024503941597064,1.1845912853045344,1.3694329733268535,1.6402907002014526,1.005042800026855,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2636015922690156,1.4340391094479465,1.6299645493764672,1.955369722443156,1.2432529330632527,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.257107553488979,1.4495454584461802,1.6677800771535178,1.9864484818688335,1.2368303141558847,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0497414384543553,1.2304667428806944,1.4374689059447028,1.7745542895056508,1.0330001664544322,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.280862692840837,1.4933669170809731,1.733699897533164,2.0287059390840763,1.260948222882093,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2804627351417375,1.4929150455615305,1.7332422809065093,2.0359655434366415,1.260420326142818,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.278635899011047,1.5021319369056938,1.7536186955729867,2.052210645026391,1.2587117970762862,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2708589264131707,1.4937158211726511,1.7451328450959147,2.0444554638897214,1.2532706048360351,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2761405077223484,1.4874525842243214,1.727655494665085,2.0690482248163633,1.2565943697667508,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.2692697195822067,1.5228043884639826,1.8074326326063417,2.0899727287494163,1.2505309024584537,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700998950005989,0.6046690301338934,0.5636547891706895,0.06138466523304803,0.06593583052229067,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28458255387264164,0.4205369234164432,0.3687156322857903,0.09198476345613811,0.8460910409975793,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24934101773244405,0.37742572128696283,0.31933681705230904,0.1083290251950415,0.20438826319350792,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.21232279741183496,0.32685979833471845,0.2567188411532585,0.08318557250348611,0.07933274773253272,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.22752046439767265,0.33135879400808105,0.25812817387594716,0.12325611797678522,0.15517400305432694,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.24400597824676512,0.341907316428689,0.27609270109908823,0.17968866108325654,0.1725361639070089,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.25509286985145785,0.35972458947039404,0.3042315989690147,0.20700243130680523,0.16996070456439388,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.25999318775285707,0.36434006042186984,0.3087918324668566,0.2172598467965759,0.16226760702886517,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.26194767350100767,0.374081607007802,0.3290845863947507,0.22439537558768885,0.1869673063609815,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2689173224243827,0.3803840849004514,0.33526500902524614,0.24255970672365987,0.1751048331228396,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2750887757307459,0.37401720950275447,0.31747145583177355,0.25780065793924944,0.18965414054094934,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2718136686071601,0.36948722725233507,0.3127162746709105,0.2556618290361017,0.18620844686509114,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2699892576473038,0.36628769423260515,0.3092724406258577,0.25452251626459366,0.18624383014084056,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.23637450594265325,0.32835434183188617,0.2705872912820755,0.2267372310235992,0.1741120819111514,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.23241677424171447,0.32251053920367967,0.2644220355850923,0.2294674873458012,0.15079838652317623,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.23231544961090833,0.3194809034807656,0.2608890929467036,0.23400527153508366,0.16569610487902212,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.22937109890672938,0.3137528755412151,0.2546993544994556,0.24094626897089316,0.16292651930997298,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.22485236105473788,0.29967369268852306,0.2391094288026394,0.2411640021300693,0.200893910135297,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.22324275066338395,0.319187010695303,0.2807870257513285,0.27311686951386716,0.1488338322373501,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.6257786812962531,1.7140934272690258,1.6745257079842826,1.652387918965195,1.5961126230458043,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.8463425183673359,0.9250421385579166,0.8840597790065745,0.9000927047038982,0.7903682187652051,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5842976684748271,0.6589763762268988,0.6270385704884609,0.6372027870418067,0.599934194695184,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6105256217457214,0.6750884922777081,0.6417616131819025,0.6781928588218414,0.5815402202148316,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.851164405104841,1.897928621076637,1.8622991025004771,1.9257356251709012,1.8824156684595037,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.8821930735939594,1.9074283905407252,1.8691013315849991,1.9793658034207104,1.9361771240121994,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8778173487711904,1.8985831340436299,1.8597093302448604,1.9816797372058859,1.847579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8732159439600982,1.8902093549789631,1.8508772382972338,1.9836239910648348,1.8424601474702942,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.896277424611461,1.9130297283931044,1.8736672078330785,2.015704712922122,1.8587202325377312,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8977384108810278,1.92336595909619,1.8949013421944336,2.028698440819127,1.8642150952492114,0.1191305491789036,1.0,1.0,0.5,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9589984899786402,0.982355257203079,0.9536170804537993,1.0801784827974366,0.9310747106175741,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2353879055129724,1.2404912264165366,1.1997249344576917,1.3654659175879829,1.2311376685171238,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2353879081774624,1.2515883578071831,1.2219874032448907,1.3698402787986168,1.199724990608082,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.149176351403241,1.163857936613716,1.1340780622136537,1.2868530761562926,1.1199629729650682,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2332203466337606,1.2512463160975669,1.2317218502670708,1.379038814012313,1.2310595320666229,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7620262099212762,0.7777117681638825,0.7579128077275606,0.9311514067816526,0.732300096132907,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0227786862773534,1.0576509068184903,1.0598311650270076,1.2199898395710198,0.9925780283308354,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4374015851459547,1.4916372502571857,1.5158184812461688,1.6822376363020168,1.4074241019493001,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.464541378806141,1.5174450689555754,1.5414471595589534,1.7177024043519835,1.436025084669357,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5164945110697334,1.537208706153565,1.5476450184901416,1.7600949231320837,1.5716319383403365,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5155505378659109,1.5468110780310484,1.5782730749803384,1.7925223612719314,1.5018466783898166,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1782880536580418,1.20506767630238,1.236029869798159,1.5068477271412963,1.157665001076492,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1789096374138452,1.203445570427086,1.2341579410615262,1.5178602348309687,1.158090811103773,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1699844355118136,1.1761077870205756,1.204787927565438,1.5063758659902544,1.2208487292049037,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5907214142878288,1.6681886982241783,1.7743336559567968,2.2509818422402885,1.5712569827274359,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4089728087528586,1.478537075591114,1.5838233625725566,2.0682045988472706,1.4053638054494875,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6170821247543188,1.6826125043685451,1.7874623780334375,2.2989883245831884,1.6065620911013225,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5919956965184683,1.6754547670778592,1.802175113339513,2.3155488143560286,1.5824755028813837,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.612409935718723,1.6828787657514486,1.8082059384172755,2.3148041617764203,1.6127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.662587997958682,1.7272277138546226,1.8519335924844507,2.361383992558526,1.6692066403163333,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.607839699190278,1.6609370037411857,1.7844190044884733,2.3103666229122575,1.637030776460263,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6322743028000133,1.6837709538214072,1.8070837325958042,2.3714350514498994,1.624438606614047,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8258492575600507,1.87414149862965,1.9971162171836565,2.532046570492333,1.824332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6369306432256874,1.6811589975290402,1.803705927939019,2.3760866286810964,1.6389745455921196,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8653242909814443,1.9420171778135336,2.097973066357068,2.6346292064723698,1.8539128030760579,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.656730267850195,1.7121729670441022,1.855898805964617,2.414659724354394,1.6636011090482015,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.701738833326056,1.7381464836900977,1.869878644600785,2.4590771132653897,1.705208608197361,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.9,170,237.25062316563267,2664.300795062372
