Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,11,0.1927825186578453,0.29171095242985384,0.23516519875887293,0.17549440086634882,0.10734788346804869,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1908308309566804,0.28850438960185537,0.23173343702043084,0.17467899138562198,0.10522560921461144,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18941688297061052,0.2857153195559119,0.22870006594916442,0.17395014158790037,0.1056714554641473,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17501511004805104,0.26699494593728396,0.20922789538747325,0.16537783512899698,0.1127526860165492,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17265808991556691,0.26275185487753216,0.20466335125894475,0.16970880301965363,0.09103970219702866,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17171781634806868,0.2588832702179259,0.20029145968386391,0.173407638272244,0.10509847161618245,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.16952951731382793,0.2539112939483137,0.19485777290655412,0.1811046873779917,0.10308493771707151,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16429378426574126,0.23911511589952641,0.1785508520136428,0.18060542534107268,0.14033533334630038,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16315435503436015,0.2590986150662792,0.22069863012230473,0.21302847388484336,0.08874543660832632,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.1055575026431659,1.1938722486159385,1.1543045293311953,1.1321667403121078,1.075891444392717,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.44054773915393663,0.5192473593445175,0.4782649997931753,0.49429792549049906,0.38457343955180595,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4669697579827698,0.5416484657348414,0.5097106599964036,0.5198748765497494,0.48260628420312673,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4729547564311627,0.5375176269631493,0.5041907478673436,0.5406219935072827,0.4439693549002729,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.097666640687195,1.1444308566589911,1.1088013380828312,1.1722378607532553,1.1289179040418578,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0967456471171486,1.1219809640639147,1.0836539051081886,1.1939183769439,1.150729697535389,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0956960014729336,1.116461786745373,1.0775879829466035,1.199558389907629,1.065458644913535,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0949299514646,1.1119233624834648,1.0725912458017357,1.2053379985693367,1.064174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0978137272720256,1.114566031053669,1.075203510493643,1.2172410155826867,1.0602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.1233659590961902,1.0949013421944336,1.228698440819127,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6125047068704652,0.635861474094904,0.6071232973456243,0.7336846996892615,0.584580927509399,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7514186460104343,0.7565219669139985,0.7157556749551535,0.8814966580854446,0.7471684090145855,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.751418651464039,0.7676191010937599,0.7380181465314676,0.8858710220851935,0.7157557338946589,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6983436088962005,0.7130251941066754,0.6832453197066132,0.8360203336492522,0.6691302304580276,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7492510899203372,0.7672770593841436,0.7477525935536474,0.8950695572988899,0.7470902753531997,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5831431259163797,0.598828684158986,0.5790297237226641,0.7522683227767561,0.5534170121280105,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7848444901424517,0.8197167106835885,0.8218969688921058,0.9820556434361181,0.7546438321959338,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0373093124704773,1.0915449775817083,1.1157262085706914,1.2821453636265394,1.0073318292738227,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.03939631181504,1.0923000019644744,1.1163020925678524,1.2925573373608825,1.0108800176782557,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0419145806017167,1.0626287756855484,1.0730650880221246,1.2855149926640668,1.0970520078723198,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0401668613841706,1.0714274015493082,1.1028893984985981,1.3171386847901911,1.0264630019080763,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6545124644682289,0.6812920871125671,0.712254280608346,0.9830721379514833,0.633889411886679,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6548926879765615,0.6794286209898025,0.7101409916242425,0.9938432853936852,0.6340738616664896,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6510226047250051,0.657145956233767,0.6858260967786295,0.9874140352034458,0.7018868984180952,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7907214142878287,0.8681886982241783,0.9743336559567969,1.4509818422402887,0.7712569827274359,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8212168072142336,0.8907810740524892,0.9960673610339317,1.4804485973086456,0.8176078039108625,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8170821247543189,0.8826125043685451,0.9874623780334374,1.4989883245831885,0.8065620911013225,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7919956965184682,0.8754547670778591,1.002175113339513,1.5155488143560287,0.7824755028813836,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0440851886538367,1.1145540186865623,1.2398811913523893,1.7464794147115341,1.04446461241711,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0487716527256694,1.1134113686216098,1.238117247251438,1.7475676473255133,1.0553902950833205,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0417956355785776,1.0948929401294856,1.2183749408767732,1.7443225593005574,1.0709867128485626,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.000396034524502,1.0518926855458959,1.175205464320293,1.7395567831743879,0.9925603383385359,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0258492575600506,1.07414149862965,1.1971162171836565,1.7320465704923333,1.024332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0108781985562,1.0551065528595531,1.1776534832695318,1.7500341840116092,1.0129221009226324,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0676570838036645,1.1443499706357538,1.3003058591792882,1.83696199929459,1.0562455958982782,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0025835453149083,1.0580262445088155,1.2017520834293305,1.7605130018191075,1.0094543865129149,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.028419566260271,1.064827216624313,1.1965593775350003,1.7857578461996049,1.0318893411315764,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.1,170,237.25062316563267,2664.300795062372
