Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.29947849672913823,0.37301617585159463,0.34092484853039057,0.35594654250857244,0.24812938216461283,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.30026255573655675,0.36012986805864255,0.31652238151266665,0.3396399389293504,0.25540472633536415,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37328705793834843,0.4748656433762687,0.47555733708128256,0.4558187071281554,0.32354357135934236,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.319093554200029,0.4176528364796513,0.4179389099484744,0.405630046086957,0.2785383194719727,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2770631197153518,0.3222207707583926,0.2863861727587516,0.3467773023598578,0.32220831605808214,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2767360575930314,0.34304292385662816,0.3294057453617293,0.3682994661908806,0.23061382580570627,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2819022151716747,0.3360550074184806,0.3111181027793157,0.40170075828455853,0.2359866520191104,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3281635306222773,0.3736066659193936,0.3475730446736396,0.4434287643436734,0.32294577100943533,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2700618180951543,0.3570850698681318,0.37536283877493104,0.44514735976065223,0.23011877020243574,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27000826995952587,0.3569312607206644,0.3751966094281064,0.44838903588385026,0.22744202793846477,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.29784863887542545,0.40247805482983035,0.4425191780806467,0.4875175048017495,0.27575800399814143,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.28697314834053117,0.3693600644971784,0.387064692730626,0.48908661266714787,0.24554025338284657,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.29590634693677254,0.3871016253040122,0.41569005320741376,0.5026150924412929,0.26488039030189225,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5623901720970433,0.6508844797821338,0.6791393328056492,0.7729103261608263,0.5343450900068231,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.28186984603375986,0.3366720782763324,0.3313850271895712,0.47077204484111046,0.24239944520395978,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5637678560968395,0.6455054940114752,0.6729429333331283,0.7819206092505838,0.552641596813461,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.25743941942981663,0.3181639438216266,0.3332473766446725,0.4702919763792197,0.24262959221018515,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.27192920539851123,0.3168553869177899,0.320215972420677,0.494224440398766,0.24223087727734466,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2859884265481113,0.3702542364691921,0.4176812187356306,0.5764388695387459,0.2630638762942195,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2778071908859501,0.3595479097998916,0.4066790584737443,0.5582688612672677,0.24758349578897343,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.268769041833796,0.31224475214297287,0.3252998168202941,0.5335436075215595,0.2472878614853041,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2703980813281556,0.2967921395566903,0.2979887240961955,0.5209176921607293,0.24609734554482016,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.25535348897384086,0.28806524176992043,0.29987695842119455,0.534475846341347,0.23564256675964407,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.2553327453122773,0.2990402934677471,0.3220057453138997,0.5529491412100862,0.22614365847507933,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.22525707949063623,0.33445198623382255,0.4242836155969667,0.5735634969913868,0.19719540070235786,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.22805493892047568,0.29206668648500717,0.3371460051917549,0.5494045483862929,0.20227694329872076,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.22912696754179734,0.29028527116833786,0.3350385347051845,0.5611129009140579,0.20643890090828007,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.21673195888989966,0.29353547370600797,0.35987447863604816,0.5481178861751832,0.2158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.24616658400022348,0.35552012035522285,0.4552710024043357,0.6369990572185446,0.21974525607759915,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.24602281498353312,0.3427119917058465,0.43112009001180224,0.6250330782857574,0.2255662150081486,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.24633003328867842,0.35371831645160157,0.4532467710949969,0.6445568191784223,0.22125871829454735,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.24652801801718033,0.3519745694875185,0.45128376697872197,0.6448928361045132,0.2279779743899103,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4757278860160616,0.5339222365847908,0.5981713937189643,0.8367246159529822,0.4703067712422163,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5020184060987796,0.571023049960132,0.6464054636469803,0.8856747609781245,0.4788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462283,1.0196224733753398,0.5745447577666661,0.08099998217227891,1.0,1.0,0.9,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654903,0.6761482275404197,0.7727162712468847,1.021717604615724,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5951405212099359,0.6754079761295367,0.7719105997282418,1.0252605548147846,0.5754690888392683,0.08129070459376915,1.0,1.0,0.9,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.24753013976702515,0.3498602196711045,0.4686789251853364,0.728095503033436,0.2256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.7185184386133882,0.8595605791339924,1.0889063357266495,0.5769440623629181,0.08129155069953553,1.0,1.0,0.9,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412531,0.7180980204375915,0.8590127743610407,1.09726052290209,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262927,0.7374148666312239,0.9006149073398321,1.1799006674793961,0.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077995,0.7325204450106262,0.8951694521867253,1.154399676526032,0.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5938938519940172,0.7320831918600528,0.8946266751352079,1.1775559604098078,0.5738657297153981,0.08138393447357808,1.0,1.0,0.9,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666214,0.9388713236889406,1.2097290505635394,0.5744811503889419,0.08148692092177465,1.0,1.0,0.9,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5619735594538122,0.7324110766327432,0.9283365165612637,1.2537416896279525,0.5416249002480492,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5463954818057191,0.7388333867629202,0.9570680054702577,1.2757364101855733,0.5261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.28685061594445527,0.4675759203707943,0.6745780834348025,1.0116634669957507,0.270109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.34932661947370414,0.5618308437138403,0.8021638241660309,1.097169865716943,0.32941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.3499275598845356,0.5623798703043285,0.8027071056493075,1.1054303681794397,0.3298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3513797767946967,0.5748758146893433,0.826362573356636,1.1249545228100406,0.33145567485993577,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3500965631516624,0.572953457911143,0.8243704818344064,1.123693100628213,0.33250824157452685,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.34468900207131487,0.5560010785732878,0.7962039890140516,1.1375967191653296,0.32514286411571736,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.328456537624543,0.581991206506319,0.8666194506486781,1.1491595467917526,0.30971772050079005,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983069461254418,0.6328760812587363,0.5918618402955323,0.0895917163578909,0.09414288164713353,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30773159699354774,0.4436859665373494,0.3918646754066964,0.11513380657704425,0.8692400841184855,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2593110664404155,0.38739576999493425,0.3293068657602805,0.11829907390301293,0.21435831190147933,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23849154695664543,0.353028547879529,0.282887590698069,0.10935432204829659,0.10550149727734323,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2588890220889772,0.3627273516993856,0.28949673156725164,0.15462467566808974,0.18654256074563147,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.270940514149265,0.3688418523311889,0.3030272370015882,0.20662319698575643,0.19947069980950882,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2825745243585607,0.3872062439774969,0.33171325347611746,0.2344840858139081,0.19744235907149674,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.28744609868279525,0.391792971351808,0.33624474339679483,0.24471275772651413,0.18972051795880335,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.28961963606225843,0.4017535695690528,0.3567565489560015,0.2520673381489396,0.21463926892223228,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2954201124427588,0.40688687491882747,0.36176779904362216,0.2690624967420359,0.20160762314121566,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2994113969197375,0.39833983069174606,0.34179407702076514,0.282123279128241,0.2139767617299409,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.29673192882724164,0.3944054874724166,0.3376345348909921,0.2805800892561832,0.21112670708517267,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.29531072870784714,0.3916091652931485,0.33459391168640107,0.27984398732513693,0.21156530120138392,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2628300687585556,0.35480990464778844,0.29704285409797776,0.2531927938395015,0.20056764472705374,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26018149659321965,0.3502752615551849,0.2921867579365975,0.2572322096973063,0.17856310887468135,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2575101894199061,0.3446756432897634,0.2860838327557014,0.25920001134408144,0.19089084468801987,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.25308609070092514,0.3374678673354109,0.27841434629365136,0.26466126076508895,0.18664151110416877,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24999301763290838,0.32481434926669356,0.2642500853808099,0.2663046587082398,0.22603456671346756,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24639835249523,0.34234261252714904,0.3039426275831746,0.2962724713457132,0.17198943406919615,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3846595637861276,0.47297430975890015,0.43340659047415697,0.4112688014550695,0.3549935055356787,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6678416608843476,0.7465412810749285,0.7055589215235862,0.72159184722091,0.611867361282217,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4445940195553927,0.5192727273074643,0.48733492156902647,0.4974991381223723,0.4602305457757496,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.465419900824726,0.5299827713567126,0.496655892260907,0.5330871379008459,0.4364344992938362,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.45047043023921396,0.49723464621101043,0.4616051276348503,0.5250416503052744,0.4817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.4506154600304756,0.47585077697724165,0.43752371802151546,0.5477881898572268,0.5045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.4480918534340511,0.46885763870649033,0.42998383490772096,0.5519542418687462,0.4178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.4492755534515843,0.4662689644704492,0.42693684778872004,0.5596836005563212,0.41851975696178045,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.45015263541123196,0.4669049391928751,0.42754241863284936,0.5695799237218928,0.4125954433375021,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4435951188969449,0.46922266711210703,0.44075805021035064,0.574555148835044,0.4100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.33954488225273877,0.3629016494771776,0.3341634727278979,0.46072487507153503,0.3116211028916726,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3807183119552563,0.38582163285882043,0.34505534089997536,0.5107963240302666,0.3764680749594075,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.38071832068473965,0.39691877031446055,0.36731781575216826,0.5151706913058942,0.34505540311535954,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.37263138092934245,0.38731296613981736,0.3575330917397551,0.5103081056823942,0.34341800249116944,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3785507591410382,0.3965767286048447,0.3770522627743485,0.524369226519591,0.37638994457390085,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3729728703884772,0.3886584286310836,0.3688594681947616,0.5420980672488536,0.343246756600108,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4599055994594968,0.4947778200006337,0.49695807820915094,0.6571167527531632,0.4297049415129789,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6288538851532953,0.6830895502645262,0.7072707812535093,0.8736899363093572,0.5988764019566407,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6153948159367179,0.6682985060861524,0.6923005966895303,0.8685558414825603,0.5868785217999337,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972583,0.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6254178046745231,0.6566783448396607,0.6881403417889507,0.9023896280805436,0.6117139451984287,0.1116847571264253,1.0,1.0,0.9,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4402634617040923,0.46704308434843056,0.4980052778442095,0.7688231351873468,0.41964040912254247,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4417881036873414,0.4663240367005824,0.4970364073350223,0.7807387011044651,0.4209692773772695,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4331443761225304,0.4392677276312924,0.4679478681761549,0.7695358066009712,0.4840086698156205,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6167247823623718,0.6941920662987214,0.80033702403134,1.2769852103148318,0.597260350801979,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137467,0.6882595218520022,0.7935458088334447,1.2779270451081586,0.6150862517103756,0.11104043781440306,1.0,1.0,0.9,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927088,0.6830091284069351,0.7878590020718272,1.2993849486215785,0.6069587151397123,0.11030051125112475,1.0,1.0,0.9,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6168802489490087,0.7003393195083996,0.8270596657700534,1.340433366786569,0.607360055311924,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.600238518084441,0.6707073481171664,0.7960345207829933,1.3026327441421381,0.6006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6041139185092941,0.6687536344052347,0.7934595130350629,1.3029099131091382,0.6107325608669454,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5960705194194049,0.6491678239703129,0.7726498247176006,1.298597443141385,0.62526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580294,0.6689043707794233,0.7922171495538205,1.3565684684079153,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051844,0.7833217144151634,1.3557024151572405,0.6185903320682639,0.11502096046539081,1.0,1.0,0.9,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796627,0.6886476437117519,0.8446035322552863,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6131732834179849,0.6686159826118923,0.8123418215324071,1.371102739922184,0.6200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.61101519389198,0.6474228442560219,0.7791550051667089,1.3683534738313134,0.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302636,0.8212716034726162,1.395355667830627,0.6057418346124605,0.11196477466806187,1.0,1.0,0.9,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196336,0.6476765793985172,0.7895441898310811,1.3977732871718755,0.6130235685940052,0.11093889949040665,1.0,1.0,0.9,0.0,0.5,174,228.73400808480335,2806.762816368866
