Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.17437526561147149,0.27630964741428726,0.23884998630221033,0.15788788008766352,0.12308965166140315,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1722545097713423,0.2626870755326609,0.21399851550948312,0.1399913604818347,0.09348303815993707,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.15943954102460703,0.22646808520528677,0.1742427186545114,0.15054290123828634,0.21865984756280915,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.15762655657833252,0.2320740133638281,0.1904913266346031,0.15798856767351524,0.1027913189247201,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.157834625495328,0.24272089097393557,0.21220982136640115,0.1783285235496808,0.09533257975105372,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1547181849044498,0.24603702834674546,0.22603521666817916,0.1883378376707322,0.11645178025552332,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.1557095441809557,0.24676250835959018,0.22672307897771926,0.18651026570008408,0.09581330075636264,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.15481913722124485,0.22265840054457486,0.1801466651267132,0.17159554131073546,0.09899183848856977,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.15670861571713093,0.24597551599560347,0.225687951641369,0.19682297803196958,0.10004337128788333,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.19093035048499007,0.25632263952559536,0.21346934314873925,0.23160874408755633,0.13976928077125403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.18964645256009716,0.26318413168255356,0.2310928043613495,0.24611449833953133,0.13829733799557173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.18964237139017087,0.24950968371225674,0.20590219716628078,0.22901975458296453,0.1447845419889783,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.24229223701002506,0.3438708224479453,0.3445625161529592,0.32482388619983205,0.19254875043101902,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.20382612316169182,0.30238540544131415,0.30267147891013724,0.2903626150486199,0.16327088843363555,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.17255750434310158,0.2177151553861424,0.1818805573865014,0.2422716869876076,0.21770270068583192,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.1722295834189956,0.2385364496825924,0.22489927118769346,0.26379299201684486,0.12610735163167047,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.1765755664947008,0.23072835874150666,0.20579145410234176,0.29637410960758465,0.13066000334213648,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.20841561803084563,0.25385875332796193,0.2278251320822079,0.3236808517522417,0.20319785841800364,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.18445858972054185,0.2714818414935194,0.28975961040031867,0.35954413138603986,0.14451554182782334,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.18439234257491327,0.27131533333605173,0.2895806820434938,0.3627731084992377,0.14182610055385217,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.18770342688662214,0.29233284284102706,0.33237396609184344,0.3773722928129462,0.16561279200933812,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.1917790676567971,0.2741659838134443,0.2918706120468919,0.39389253198341373,0.1503461726991125,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7661137409677189,0.8573090193349586,0.8858974472383602,0.9728224864722392,0.7350877843328386,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8372681723649749,0.9257624800500655,0.9540173330735808,1.047788326428758,0.8092230902747547,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.1755780963303968,0.23038032857296928,0.2250932774862081,0.3644802951377474,0.1361076955005967,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8353028615749588,0.9170404994895944,0.9444779388112476,1.053455614728703,0.8241766022915803,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.18435979517123907,0.24508431956304907,0.26016775238609496,0.3972123521206422,0.1695499679516076,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.16832834719334527,0.21325452871262401,0.2166151142155111,0.39062358219360005,0.1386300190721787,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.163870915766249,0.24813672568732978,0.2955637079537682,0.45432135875688356,0.14094636551235717,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.17087131920286863,0.2526120381168101,0.29974318679066286,0.45133298958418616,0.14064762410589196,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.45971062012382186,0.5031863304329987,0.51624139511032,0.7244851858115853,0.43822943977532997,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4764907415729441,0.5028847998014787,0.5040813843409839,0.7270103524055177,0.4521900057896086,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.41777042970565026,0.4504821825017299,0.46229389915300395,0.6968927870731565,0.39805950749145347,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.4177496860440867,0.4614572341995565,0.4844226860457091,0.7153660819418957,0.38856059920688873,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.2813368468287899,0.3905317535719762,0.4803633829351204,0.6296432643295404,0.25327516804051153,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.27928427131357486,0.34329601887810635,0.3883753375848541,0.6006338807793921,0.25350627569181994,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.280766326599324,0.3419246302258645,0.3866778937627111,0.6127522599715844,0.2580782599658067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2994581774316313,0.37626169224773964,0.4426006971777797,0.6308441047169148,0.29857439630943033,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.20658849190624667,0.31594202826124607,0.41569291031035893,0.5974209651245677,0.1801671639836223,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.20590199098315393,0.3025911677054673,0.39099926601142304,0.5849122542853783,0.1854453910077694,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2052452708255903,0.31263355398851345,0.41216200863190877,0.6034720567153341,0.1801739558314592,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.20453265111686358,0.3099792025872018,0.4092884000784053,0.6028974692041965,0.18598260748959358,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.39993889800971594,0.45813324857844506,0.5223824057126187,0.7609356279466365,0.3945177832358707,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.40179090944078677,0.4707955533021393,0.5461779669889876,0.7854472643201317,0.37859156477856004,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.42670730856047223,0.5264849178947653,0.6350834311166456,0.8500883086457571,0.40501059303708353,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.5086433358940922,0.5895042964690216,0.6860723401754865,0.9350736735443258,0.5170816118841269,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.40859501914328766,0.4888624740628885,0.5853650976615936,0.8387150527481363,0.38892358677262007,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.43621395358793713,0.5385440334920164,0.6573627390062483,0.9167793168543479,0.4143125724890727,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.42832577041357855,0.5518766489758646,0.6929187894964688,0.9222645460891259,0.41030227272539455,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.4438550192869438,0.5662477021832821,0.7071624561067313,0.9454102046477806,0.42273037702583083,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.7,131,128.91161284143203,786.520201270403
1,60,0.40915246227301616,0.5425021278399923,0.6945666198337256,0.9308757564990081,0.3878213710195927,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.41282021317372297,0.5569953251786541,0.7201953658872622,0.9994811260268264,0.39141026675715573,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.41110876150795883,0.5502619280107854,0.7129109351868845,0.9721411595261913,0.3967951258586847,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.42116554230087305,0.5593548821669085,0.7218983654420636,1.0048276507166636,0.40113742002225394,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.4224644001654084,0.5825517438728791,0.7673934318951982,1.0382511587697971,0.4030032585951995,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.6020793958299687,0.7725169130088998,0.9684423529374202,1.2938475260041091,0.5817307366242058,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5995431845587982,0.7919810895159993,1.010215708223337,1.3288841129386526,0.5792659452257036,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.43739586625259824,0.6181211706789373,0.8251233337429456,1.1622087173038937,0.420654594252675,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.613394249840804,0.8258984740809402,1.0662314545331308,1.3612374960840432,0.5934797798820599,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.6131819381772752,0.825634248597068,1.065961483942047,1.3686847464721792,0.5931395291783557,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.6123585762646065,0.8358546141592533,1.087341372826546,1.3859333222799506,0.5924344743298458,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.6107128510704699,0.8335697458299505,1.0849867697532138,1.3843093885470203,0.5931245294933344,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.6127874638055375,0.8240995403075105,1.0643024507482743,1.4056951808995521,0.5932413258499399,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.6073512731047931,0.8608859419865691,1.1455141861289282,1.4280542822720028,0.5886124559810402,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346382081127193,0.5692073432460139,0.5281931022828099,0.025922978345168508,0.030474143634411137,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22512345518245946,0.3610778247262611,0.3092565335956081,0.03252566476595598,0.7866319423073972,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.17878540238131538,0.3068701059358342,0.24878120170118037,0.037773409843912836,0.13383264784237925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.15634973199375543,0.27088673291663895,0.200745775735179,0.02721250708540659,0.023359682314453206,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1517161444156592,0.2555544740260676,0.1823238538939337,0.04745179799477174,0.07936968307231346,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.15958754782828338,0.25748888601020725,0.19167427068060655,0.0952702306647748,0.08811773348852717,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.16434481023533953,0.2689765298542757,0.21348353935289638,0.11625437169068695,0.07921264494827561,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1671243972534093,0.2714712699224221,0.21592304196740886,0.12439105629712817,0.06939881652941743,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.16675097955714896,0.27888491306394325,0.233887892450892,0.12919868164383014,0.09177061241712277,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.17094923175094712,0.28241599422701585,0.23729691835181055,0.1445916160502243,0.07713674244940401,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1736704602198516,0.27259889399186016,0.21605314032087922,0.15638234242835514,0.088235825030055,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.17124061299779647,0.26891417164297143,0.21214321906154693,0.15508877342673805,0.08563539125572749,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.16961745409506138,0.26591589068036275,0.20890063707361528,0.1541507127123512,0.08587202658859815,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1479469078514417,0.23992674374067458,0.18215969319086392,0.13830963293238768,0.08568448381993989,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.14480292041369552,0.23489668537566077,0.17680818175707338,0.14185363351778224,0.06318453269515728,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.14363822253850422,0.23080367640836147,0.17221186587429949,0.14532804446267955,0.07701887780661801,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.14107915441023433,0.2254609310447201,0.16640741000296053,0.15265432447439808,0.07463457481347792,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.13532817438138223,0.21014950601516735,0.14958524212928376,0.15163981545671365,0.11136972346194138,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.13443830104224647,0.2303825610741655,0.19198257613019104,0.18431241989272967,0.060029382616212656,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7264318452038612,0.8147465911766338,0.7751788718918906,0.7530410828728031,0.6967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.48045099061906377,0.5591506108096446,0.5181682512583025,0.5342011769556262,0.4244766910169331,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2346558337084336,0.3093345414605052,0.27739673572206736,0.28756095227541323,0.2502923599287905,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.25046590688622683,0.31502877741821333,0.2817018983224078,0.31813314396234676,0.22148050535533698,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9072758800010311,0.9540400959728276,0.9184105773966674,0.9818471000670915,0.9385271433556939,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.9284227470137323,0.9536580639604983,0.915331005004772,1.0255954768404836,0.9824067974319725,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9242374366248571,0.9450032218972964,0.9061294180985271,1.0280998250595523,0.8940000800654586,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9198387070614893,0.9368321180803543,0.8975000013986251,1.0302467541662261,0.8890829105716854,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9374173935075502,0.9541696972891933,0.9148071767291677,1.0568446818182111,0.8998602014338204,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9381731362915761,0.9638006845067382,0.9353360676049818,1.0691331662296752,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.446506958425034,0.4698637256494729,0.4411255489001932,0.5676869512438303,0.41858317906396786,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5928981295601008,0.598001450463665,0.55723515850482,0.7229761416351113,0.588647892564252,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5928981346537001,0.6090985842834211,0.5794976297211287,0.7273505052748547,0.55723521708432,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5525585427101498,0.5672401279206247,0.5374602535205624,0.6902352674632015,0.5233451642719767,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5907305731099985,0.6087565425738051,0.5892320767433089,0.7365490404885514,0.5885697585428612,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.29432534051276116,0.3100108987553675,0.29021193831904557,0.46345053737313757,0.264599226724392,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3887097448908686,0.42358196543200544,0.42576222364052274,0.585920898184535,0.3585090869443507,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5817176079115166,0.6359532730227475,0.6601345040117306,0.8265536590675786,0.551740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.603088701858701,0.6559923920081356,0.6799944826115134,0.8562497274045435,0.574572407721917,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.642220048525612,0.6629342436094436,0.6733705559460199,0.885820460587962,0.6973574757962151,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.640862240182263,0.6721227803474006,0.7035847772966908,0.9178340635882836,0.6271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5961649091042727,0.6229445317486109,0.6539067252443899,0.9247245825875272,0.5755418565227228,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5959457098608195,0.6204816428740605,0.6511940135085004,0.9348963072779432,0.5751268835507476,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.588455701775884,0.594579053284646,0.6232591938295086,0.9248471322543248,0.6393199954689741,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8569972712852089,0.9344645552215585,1.040609512954177,1.517257699237669,0.8375328397248161,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6827049683568407,0.7522692351950963,0.8575555221765387,1.3419367584512527,0.6790959650534696,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8612579732138209,0.9267883528280472,1.0316382264929393,1.5431641730426904,0.8507379395608246,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.855244932034605,0.9387040025939959,1.0654243488556498,1.5787980498721654,0.8457247383975204,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7132796579694218,0.7837484880021474,0.9090756606679743,1.4156738840271192,0.7136590817326952,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7523863423321823,0.8170260582281228,0.9417319368579511,1.4511823369320265,0.7590049846898335,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7092698635544836,0.7623671681053916,0.8858491688526793,1.4117967872764636,0.7384609408244687,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7555987953963512,0.8070954464177451,0.9304082251921424,1.4947595440462373,0.7477630992103852,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9037385898764725,0.9520308309460719,1.0750055495000783,1.609935902808755,0.9022216930145798,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7523975871369675,0.7966259414403204,0.9191728718502993,1.4915535725923765,0.7544414895033997,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9108998967204736,0.9875927835525626,1.143548672096097,1.6802048122113988,0.899488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7737664889624845,0.8292091881563917,0.9729350270769066,1.5316959454666834,0.780637330160491,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.7,168,247.5717638044871,2653.0398821778285
