Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2724135871451607,0.36373243058745636,0.34373061890889006,0.3060332399114431,0.23414718249623423,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2737877478885805,0.364840712067215,0.34480128268534405,0.3045884694077089,0.21389150446398747,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.27355278530046484,0.34139204862379485,0.2988803132059332,0.29032918938995544,0.21772548656778978,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.27515286071708034,0.36441976099555295,0.34413219664131844,0.315267223031919,0.21848761628783278,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3238191758417507,0.389211464882356,0.34635816850549983,0.36449756944431694,0.27265810612801467,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.32253527791685777,0.39607295703931417,0.3639816297181101,0.37900332369629197,0.27118616335233237,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3233627716359768,0.3832300839580627,0.3396225974120867,0.3627401548287705,0.2785049422347843,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.39541642000096877,0.49699500543888897,0.49768669914390296,0.4779480691907758,0.3456729334219627,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.340476161386403,0.4390354436660254,0.43932151713484846,0.42701265327333116,0.2999209266583468,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3033655562461273,0.34852320728916814,0.3126886092895272,0.37307973889063334,0.34851075258885766,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.30303948105533907,0.36934634731893584,0.3557091688240369,0.3946028896531883,0.25691724926801396,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3085794648230824,0.36273225706988826,0.3377953524307234,0.42837800793596625,0.2626639016705181,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3549252713645209,0.4003684066616372,0.37433478541588316,0.4701905050859171,0.3497075117516789,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.30990238942894954,0.3969256412019271,0.41520341010872636,0.48498793109444754,0.269959341536231,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.30984706852179167,0.3967700592829302,0.4150354079903722,0.48822783444611606,0.2672808265007306,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3267540509988007,0.4313834669532057,0.47142459020402205,0.5164229169251248,0.3046634161215167,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.3257672804885625,0.4081541966452098,0.42585882487865734,0.5278807448151792,0.284334385530878,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3387213550100103,0.42991663337725,0.4585050612806516,0.5454301005145307,0.30769539837513005,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.604462526357348,0.6929568340424385,0.721211687065954,0.8149826804211309,0.5764174442671277,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.32269889222739867,0.3775011244699711,0.3722140733832099,0.5116010910347492,0.28322849139759854,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6058382304326626,0.6875758683472982,0.7150133076689514,0.8239909835864069,0.5947119711492841,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.29890570872748157,0.35963023311929154,0.37471366594233746,0.5117582656768846,0.2840958815078501,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.3154797890817018,0.36040597060098056,0.36376655610386766,0.5377750240819567,0.2857814609605353,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3296804861428851,0.4139462960639659,0.4613732783304043,0.6201309291335196,0.3067559358889933,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.32126168424154655,0.403002403155488,0.45013355182934073,0.6017233546228641,0.29103798914456985,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3124670511308347,0.3559427614400116,0.3689978261173329,0.5772416168185982,0.29098587078234284,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.31356280669277575,0.33995686492131044,0.3411534494608156,0.5640824175253494,0.2892620709094402,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.29876926996419295,0.3314810227602726,0.3432927394115467,0.5778916273316991,0.27905834774999616,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.2987485263026294,0.34245607445809917,0.3654215263042518,0.5963649222004384,0.2695594394654314,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.27554799642693084,0.38474290317011717,0.4745745325332613,0.6238544139276814,0.24748631763865253,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2752777279191623,0.33928947548369376,0.3843687941904415,0.5966273373849795,0.24949973229740735,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.27657349088172833,0.33773179450826885,0.38248505804511546,0.6085594242539889,0.25388542424821103,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.324817292671989,0.4016208074880973,0.4679598124181375,0.6562032199572725,0.323933511549788,0.0808533378208931,1.0,0.23361455716206256,1.0,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2960335147433182,0.4053870510983175,0.5051379331474304,0.6868659879616392,0.2696121868206938,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.29586153251851655,0.39255070924082996,0.4809588075467857,0.6748717958207409,0.27540493254313203,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.29623937527655786,0.403627658439481,0.5031561130828763,0.6944661611663018,0.2711680602824268,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2962622438187369,0.4017087952890751,0.5010179927802786,0.6946270619060698,0.27771220019146686,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5838622531293085,0.6420566036980377,0.7063057608322114,0.9448589830662291,0.5784411383554633,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6101526324991728,0.6791572763605254,0.7545396900473735,0.9938089873785179,0.5869532878369461,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415758,0.9127175940634561,1.1277224715925676,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248893,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889137,0.8800396701876189,1.1333896252741615,0.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.35551205085896037,0.4578421307630397,0.5766608362772716,0.8360774141253712,0.333610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210558,0.8266475936833417,0.967689734203946,1.197035490796603,0.6850732174328716,0.08129155069953553,1.0,1.0,1.0,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763314,0.9672439987997806,1.2054917473408295,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207178,1.2236890705860002,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284166,1.0085792854370248,1.2878650455765888,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643146,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074105,1.0027650685825655,1.2856943538571657,0.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.7020909840513283,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6703171635676611,0.8407546807465922,1.0366801206751126,1.3620852937418015,0.6499685043618982,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6547418896599826,0.8471797946171837,1.0654144133245214,1.384082818039837,0.6344646503268881,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.39495677728841605,0.5756820817147551,0.7826842447787634,1.1197696283397116,0.3782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4576634863072897,0.6701677105474259,0.9105006909996165,1.2055067325505289,0.43774901634854557,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.45826436300415485,0.6707166734239477,0.9110439087689267,1.213767171299059,0.4382219540052354,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.45971892813859133,0.6832149660332381,0.9347017247005307,1.2332936741539353,0.4397948262038305,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4584335634534653,0.6812904582129458,0.9327074821362094,1.2320301009300159,0.4408452418763298,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.45302582470560615,0.6643379012075792,0.9045408116483429,1.245933541799621,0.4334796867500087,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4365926888359627,0.6901273577177387,0.9747556018600978,1.2572956980031724,0.4178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.705393047605991,0.6399621827392855,0.5989479417760816,0.09667781783844023,0.10122898312768286,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.31862539230751497,0.4545797618513166,0.4027584707206636,0.1260276018910115,0.8801338794324528,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.27147916216847673,0.39956386572299546,0.3414749614883417,0.13046716963107416,0.22652640762954057,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24897149066115767,0.3635084915840412,0.29336753440258123,0.11983426575280884,0.11598144098185545,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2739640069150732,0.3778023365254817,0.30457171639334774,0.16969966049418583,0.20161754557172754,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2864837692649003,0.3843851074468242,0.31857049211722344,0.22216645210139174,0.21501395492514408,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2990445549552708,0.4036762745742071,0.3481832840728276,0.25095411641061827,0.21391238966820691,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3042385441317712,0.40858541680078403,0.3530371888457708,0.2615052031754901,0.20651296340777936,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.30678973322745023,0.4189236667342446,0.37392664612119325,0.2692374353141314,0.23180936608742403,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3130190561593097,0.4244858186353784,0.3793667427601731,0.2866614404585868,0.21920656685776657,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.31769889915273886,0.4166273329247474,0.3600815792537665,0.3004107813612424,0.23226426396294228,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3148681799075922,0.41254173855276716,0.35577078597134265,0.29871634033653377,0.22926295816552322,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.31340527527985995,0.4097037118651613,0.3526884582584139,0.29793853389714986,0.22965984777339676,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.279107299441176,0.3710871353304089,0.31332008478059825,0.269470024522122,0.21684487540967418,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2763001735576528,0.36639393851961816,0.3083054349010307,0.2733508866617395,0.19468178583911458,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2739381532526849,0.3611036071225422,0.30251179658848015,0.2756279751768602,0.2073188085207987,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.2695251526517193,0.3539069292862051,0.2948534082444455,0.28110032271588303,0.2030805730549629,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.26662260921961484,0.3414439408533999,0.28087967696751637,0.28293425029494623,0.24266415830017396,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.26296662307317914,0.35891088310509817,0.3205108981611237,0.31284074192366235,0.18855770464714533,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4403740622594277,0.5286888082322003,0.48912108894745715,0.46698329992836957,0.4107080040089788,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.7361914038780792,0.8148910240686601,0.7739086645173179,0.7899415902146417,0.6802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5018062422634815,0.5764849500155531,0.5445471442771153,0.5547113608304611,0.5174427684838384,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5244786474946236,0.5890415180266102,0.5557146389308045,0.5921458845707436,0.4954932459637338,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5615732470390936,0.6083374630108901,0.5727079444347299,0.636144467105154,0.5928245103937564,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5620971540226805,0.5873324709694465,0.5490054120137203,0.6592698838494316,0.6160812044409206,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5597017684984049,0.5804675537708441,0.5415937499720748,0.6635641569331,0.5294644119390063,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5610367012065312,0.578030112225396,0.5386979955436668,0.671444748311268,0.5302809047167273,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5620014567650423,0.5787537605466855,0.5393912399866597,0.6814287450757033,0.5244442646913126,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5555081738148353,0.5811357220299973,0.5526711051282409,0.6864682037529344,0.5219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.41146783684846233,0.4348246040729012,0.40608642732362155,0.5326478296672587,0.3835440574873962,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.46238612956673697,0.4674894504703011,0.42672315851145604,0.5924641416417473,0.45813589257088816,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4623861380120119,0.47858658764173284,0.4489856330794405,0.5968385086331665,0.4267232204426318,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4509759568103506,0.4656575420208255,0.43587766762076324,0.5886526815634023,0.42176257837217757,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4602185764683105,0.47824454593211696,0.4587200801016208,0.6060370438468634,0.45805776190117314,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4454006721857279,0.46108623042833424,0.4412872699920123,0.6145258690461043,0.41567455839735873,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5514734526212085,0.5863456731623453,0.5885259313708626,0.7486846059148748,0.5212727946746906,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.739986066966409,0.7942217320776399,0.8184029630666231,0.984822118122471,0.7100085837697545,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7264280979766508,0.7793317881260853,0.8033338787294633,0.9795891235224934,0.6979118038398666,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203317,0.7589357643041633,0.7693720766407396,0.9818219812826817,0.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871656,0.7678468205523032,0.7993088175015932,1.0135581037931862,0.7228824209110712,0.1116847571264253,1.0,1.0,1.0,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.48206249563988324,0.5088421182842214,0.5398043117800004,0.8106221691231377,0.4614394430583334,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4837167476349725,0.5082526806482136,0.5389650512826535,0.8226673450520963,0.46289792132490065,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.47505387220303286,0.48117722371179494,0.5098573642566574,0.8114453026814737,0.5259181658961231,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7257948999574448,0.8032621838937946,0.9094071416264131,1.3860553279099048,0.7063304683970522,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334425,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320475,0.8988890531969397,1.4104149997466908,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7273869840964863,0.8108460546558771,0.937566400917531,1.4509401019340467,0.7178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7116483362810568,0.7821171663137823,0.9074443389796092,1.414042562338754,0.7120277600443301,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7154634323729434,0.7801031482688839,0.9048090268987122,1.4142594269727875,0.7220820747305946,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7074822833659787,0.7605795879168867,0.8840615886641744,1.4100092070879586,0.7366733606359638,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208899,0.7804157234422838,0.9037285022166811,1.4680798210707762,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798505,1.4319170292885275,0.7242028194943521,0.11226115259069522,1.0,1.0,1.0,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483705,0.7722768800517236,0.8948238104617025,1.4672045112037795,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050571,0.9556050507485914,1.4922611908638932,0.7115447874675814,0.11001518493305158,1.0,1.0,1.0,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300086,1.4823541157197855,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872827,0.7585195189513245,0.8902516798620115,1.479450148526616,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970698,0.9324680809394224,1.506552145297433,0.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475579,0.9006380797801218,1.5088671771209163,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,0.5,174,228.73400808480335,2806.762816368866
