Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2468605138644821,0.3203981929869385,0.28830686566573444,0.30332855964391625,0.19551139929995665,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24683964263626318,0.306706954958349,0.2630994684123731,0.28621702582905684,0.20198181323507058,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2894544210845815,0.3910330065225017,0.3917247002275156,0.37198607027438846,0.23971093450557546,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2536181511200892,0.35217743339971147,0.35246350686853456,0.3401546430070172,0.2130629163920329,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24325200950555675,0.28840966054859757,0.2525750625489566,0.31296619215006277,0.2883972058482871,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24292451030029227,0.3092313765638891,0.2955941980689901,0.33448791889814156,0.19680227851296714,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.24802066504301917,0.30217345728982503,0.27723655265066016,0.367819208155903,0.20210510189045489,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.27525038825455683,0.32069352355167313,0.2946599023059191,0.3905156219759529,0.27003262864171484,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.29926924640810265,0.38629249818108025,0.40457026708787946,0.47435478807360065,0.25932619851538413,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.29920045692678615,0.38612344768792467,0.40438879639536673,0.4775812228511106,0.2566342149057251,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.26497055409127696,0.36959997004568185,0.4096410932964983,0.454639420017601,0.24287991921399293,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.30146465760215174,0.383851573758799,0.40155620199224656,0.5035781219287684,0.2600317626444672,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7804588831287688,0.8716541614960085,0.90024258939941,0.9871676286332891,0.7494329264938886,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1032712560168572,1.1917655637019475,1.2200204167254631,1.3137914100806403,1.0752261739266369,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2893505611053403,0.3441527933479127,0.3388657422611516,0.4782527599126909,0.24988016027554022,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.100652681333853,1.1823903192484886,1.2098277585701416,1.3188054344875972,1.0895264220504743,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3033934994204007,0.3641180238122107,0.3792014566352566,0.5162460563698038,0.2885836722007692,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2918290833951839,0.3367552649144626,0.3401158504173497,0.5141243183954387,0.26213075527401736,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2897071717902682,0.3739729817113491,0.42139996397778745,0.5801576147809028,0.26678262153637644,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.29466587982882386,0.3764065987427654,0.4235377474166181,0.5751275502101414,0.2644421847318472,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5532795970212739,0.5967553073304508,0.6098103720077721,0.8180541627090374,0.531798416672782,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5586625702730769,0.5850566285016116,0.5862532130411168,0.8091821811056505,0.5343618344897414,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5082188167381052,0.5409305695341847,0.5527422861854588,0.7873411741056113,0.48850789452390836,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5081980730765415,0.5519056212320113,0.5748710730781639,0.8058144689743504,0.47900898623934357,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.39004772930286113,0.49924263604604746,0.5890742654091916,0.7383541468036117,0.36198605051458277,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3835301026175924,0.4475418501821239,0.49262116888887164,0.7048797120834096,0.3577521069958375,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.38554429063752593,0.44670259426406644,0.49145585780091305,0.7175302240097865,0.36285622400400863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7774661269455949,0.8542696417617033,0.9206086466917434,1.1088520542308784,0.776582345823394,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3272990522555297,0.436652588610529,0.5364034706596419,0.7181315254738507,0.3008777243329053,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.32676356833841047,0.42345274506072383,0.5118608433666796,0.7057738316406348,0.30630696836302596,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3274334951354881,0.4348217782984112,0.5343502329418065,0.725660281025232,0.30236218014135696,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.32496265245067635,0.43040920392101456,0.529718401412218,0.7233274705380093,0.3064126088234064,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8766313544468679,0.934825705015597,0.9990748621497707,1.2376280843837884,0.8712102396730226,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8794227377413443,0.9484273816026968,1.023809795289545,1.2630790926206892,0.8562233930791175,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8930843138571584,0.9928619231914514,1.1014604364133318,1.3164653139424431,0.8713875983337698,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9656435800026996,1.046504540577629,1.1430725842840936,1.392073917652933,0.9740818559927342,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8806964842356547,0.9609639391552555,1.0574665627539606,1.3108165178405031,0.8610250518649871,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8940072890194256,0.996337368923505,1.1151560744377367,1.3745726522858364,0.8721059079205613,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8969784497906265,1.0205293283529127,1.1615714688735168,1.3909172254661741,0.8789549521024425,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9097250910140993,1.0321177739104377,1.173032527833887,1.4112802763749361,0.8886004487529864,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8824291731520894,1.0157788387190656,1.1678433307127989,1.4041524673780814,0.8610980818986659,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8816098788703188,1.0257849908752499,1.188985031583858,1.4682707917234221,0.8601999324537515,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8882086736000621,1.0273618401028888,1.1900108472789879,1.4492410716182949,0.8738950379507879,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.8935333463470454,1.0317226862130808,1.1942661694882362,1.4771954547628359,0.8735052240684263,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.8955112109254125,1.055598554632883,1.2404402426552021,1.5112979695298012,0.8760500693552036,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0581478579661712,1.2285853751451021,1.4245108150736228,1.7499159881403117,1.0377991987604083,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.052288766906355,1.2447266718635561,1.4629612905708937,1.7816296952862092,1.0320115275732604,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9151603132104906,1.0958856176368297,1.302887780700838,1.639973164261786,0.8984190412105674,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0707794873883631,1.2832837116284992,1.52361669208069,1.818622733631602,1.050865017429619,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0704502099803597,1.2829025204001527,1.5232297557451315,1.8259530182752641,1.0504078009814402,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.068863909742671,1.2923599476373178,1.5438467063046104,1.842438655758015,1.0489398078079102,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0609996069736942,1.283856501733175,1.5352735256564383,1.8345961444502448,1.0434112853965587,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0657106730609893,1.2770227495629625,1.5172256600037262,1.858618390155004,1.0461645351053919,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0615745906099008,1.315109259491677,1.5997375036340358,1.8822775997771106,1.042835773486148,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6559225871601835,0.590491722293478,0.5494774813302741,0.04720735739263267,0.0517585226818753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2611130544498946,0.3970674239936962,0.34524613286304323,0.06851526403339109,0.8226215415748324,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22113882164488147,0.34922352519940025,0.2911346209647465,0.08012682910747893,0.1761860671059453,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19078307381631165,0.30532007473919515,0.2351791175577352,0.061645848907962805,0.057793024137009416,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19582791663064447,0.2996662462410529,0.22643562610891899,0.09156357020975704,0.12348145528729876,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.20152711684224422,0.2994284550241681,0.2336138396945674,0.13720979967873567,0.13005730250248804,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.20807098186074002,0.3127027014796762,0.25720971097829687,0.15998054331608744,0.12293881657367609,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2115078276865463,0.31585470035555907,0.26030647240054583,0.16877448673026513,0.1137822469625544,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2119968591650617,0.324130792671856,0.27913377205880474,0.17444456125174287,0.13701649202503552,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21705750823771439,0.3285242707137831,0.28340519483857785,0.19069989253699154,0.12324501893617128,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.22167745097278463,0.3206058847447932,0.2640601310738122,0.2043893331812881,0.13624281578298802,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.21887914856264912,0.3165527072078241,0.2597817546263996,0.2027273089915907,0.13327392682058015,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2171457257240782,0.31344416230937955,0.2564289087026321,0.20167898434136802,0.13340029821761495,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.19180020637817896,0.2837800422674118,0.22601299171760117,0.1821629314591249,0.12953778234667712,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.18825485495448252,0.2783486199164478,0.22026011629786038,0.18530556805856924,0.10663646723594428,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18814193724203768,0.2753073911118949,0.2167155805778329,0.189831759166213,0.12152259251015146,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.1857948180551071,0.2701765946895929,0.21112307364783328,0.19736998811927087,0.11935023845835069,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1804916731879463,0.2553130048217314,0.19474874093584782,0.19680331426327768,0.1565332222685054,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17957596803124984,0.2755202280631689,0.2371202431191944,0.22945008688173305,0.105167049605216,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4029791227296975,1.49129386870247,1.451726149417727,1.4295883603986395,1.3733130644792486,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6715362328628891,0.75023585305347,0.7092534935021277,0.7252864191994515,0.6155619332607585,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.514603231508964,0.5892819392610357,0.5573441335225979,0.5675083500759437,0.530239757729321,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5346991083858134,0.5992619789178,0.5659350998219944,0.6023663454619334,0.5057137068549237,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.5463971098484643,1.5931613258202608,1.5575318072441007,1.6209683299145248,1.577648373203127,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5646869006807456,1.5899222176275116,1.5515951586717853,1.661859630507497,1.6186709510989856,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.5613020134056366,1.5820677986780758,1.5431939948793065,1.6651644018403318,1.531064656846238,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5578364012643926,1.5748298122832574,1.5354976956015283,1.6682444483691294,1.5270806047745888,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5731558954015519,1.5899081991831951,1.5505456786231693,1.692583183712213,1.5355987033278222,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.5710752323586528,1.7048723309833465,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8067721078584578,0.8301288750828966,0.801390698333617,0.9279521006772541,0.7788483284973916,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0325673277847647,1.037670648688329,0.9969043567294837,1.162645339859775,1.0283170907889159,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0325673313170116,1.0487677809467324,1.0191668263844402,1.167019701938166,0.9969044137476315,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.958438369337433,0.9731199545479079,0.9433400801478455,1.0961150940904847,0.92922499089926,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0303997697733096,1.0484257392371163,1.02890127340662,1.1762182371518626,1.0282389552061724,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6725429493870122,0.6882285076296185,0.6684295471932966,0.8416681462473885,0.642816835598643,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9112685759556478,0.9461407964967846,0.9483210547053019,1.1084797292493143,0.8810679180091299,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2651026192664232,1.3193382843776542,1.3435195153666373,1.509938670422485,1.2351251360697686,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.2830454146046122,1.3359491047540466,1.3599511953574246,1.5362064401504547,1.2545291204678282,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3162752451733803,1.336989440257212,1.347425752593788,1.5598756572357302,1.3714126724439835,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.314944707759973,1.3462052479251108,1.377667244874401,1.5919165311659937,1.3012408482838786,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9606231219828664,0.9874027446272047,1.0183649381229836,1.2891827954661208,0.9400000694013165,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9607727162080761,0.9853086492213172,1.016021019855757,1.2997233136251998,0.9399538898980043,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9536297051868328,0.9597530566955947,0.9884331972404572,1.2900211356652735,1.0044939988799229,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2691997467934346,1.3466670307297843,1.4528119884624031,1.9294601747458948,1.249735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1663562206129936,1.2359204874512493,1.3412067744326917,1.8255880107074056,1.1627472173096225,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.295022022504094,1.3605524021183202,1.4654022757832124,1.9769282223329636,1.2845019888510976,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2699423061796038,1.3534013767389945,1.4801217230006485,1.9934954240171643,1.260422112542519,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3764685191761588,1.4469373492088842,1.572264521874711,2.078862745233856,1.376847942939432,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4097078407690036,1.474347556664944,1.5990534352947723,2.1085038353688477,1.4163264831266549,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3727496474427425,1.4258469519936505,1.5493289527409382,2.0752765711647223,1.4019407247127276,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3722972468709753,1.4237938978923692,1.5471066766667665,2.1114579955208614,1.3644615506850093,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5033970270419115,1.5516892681115109,1.674663986665517,2.209594339974194,1.5018801301800189,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3791567843815513,1.4233851386849043,1.5459320690948832,2.1183127698369604,1.3812006867479838,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5441960513031665,1.6208889381352556,1.77684482667879,2.313500966794092,1.53278456339778,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3889224953042594,1.4443651944981666,1.5880910334186815,2.1468519518084586,1.395793336502266,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.4270507587857812,1.463458409149823,1.59519057006051,2.1843890387251146,1.4305205336570865,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.9,0.6,170,237.25062316563267,2664.300795062372
