Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16109588111701295,0.25965516339663525,0.25994123686545834,0.24763237300394098,0.12054064638895666,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1764602342897702,0.22161788533281102,0.18578328733317007,0.24617441693427622,0.22160543063250054,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17610948016901273,0.24241634643260956,0.22877916793771058,0.267672888766862,0.12998724838168763,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1773853923154959,0.23153818456230174,0.20660127992313687,0.2971839354283798,0.1314698291629316,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17495161071238952,0.22039474600950576,0.19436112476375178,0.2902168444337856,0.16973385109954753,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.22906435318777843,0.316087604960756,0.33436537386755527,0.40414989485327646,0.1891213052950599,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.2290305219252733,0.3159535126864118,0.3342188613938538,0.4074112878495977,0.18646427990421222,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.18279623101068648,0.28742564696509143,0.3274667702159078,0.3724650969370105,0.16070559613340246,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.22346416517643325,0.30585108133308053,0.3235557095665281,0.42557762950304995,0.1820312702187487,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2068165561280156,0.29801183449525526,0.32660026239865686,0.413525301632536,0.17579059949313536,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5294373087229638,0.6179316164080543,0.6461864694315698,0.7399574627867468,0.5013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.22353728741697065,0.27833951965954307,0.273052468572782,0.41243948622432125,0.18406688658717055,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.5266342592511748,0.6083718971658104,0.6358093364874635,0.7447870124049191,0.5155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.22970891939797755,0.2904334437897875,0.30551687661283344,0.44256147634738063,0.21489909217834607,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.23050553377112784,0.27543171529040655,0.27879230079329365,0.45280076877138264,0.2008072056499613,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2315449205963119,0.31581073051739267,0.3632377127838311,0.5219953635869464,0.2086203703424201,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.23013156651097907,0.3118722854249205,0.3590034340987733,0.5105932368922966,0.1999078714140024,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2432005247909369,0.28667623510011375,0.29973129977743496,0.5079750904787004,0.221719344442445,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.23056735578191395,0.2569614140104486,0.2581579985499538,0.4810869666144876,0.20626661999857845,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.22997036220611927,0.26268211500219885,0.2744938316534729,0.5090927195736255,0.21025943999192245,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.22994961854455562,0.2736571667000254,0.296622618546178,0.5275660144423646,0.20076053170735766,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.22626117346504918,0.3354560802082355,0.4252877095713796,0.5745675909657997,0.1981994946767708,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.22095330647145642,0.28496505403598793,0.3300443727427357,0.5423029159372736,0.19517531084970152,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.22126010761680304,0.28241841124334355,0.32717167478019016,0.5532460409890636,0.19857204098328574,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6842389974923834,0.7610425123084916,0.8273815172385319,1.015624924777667,0.6833552163701824,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.22699329429098208,0.3363468306459815,0.43609771269509434,0.6178257675093032,0.20057196636835775,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.22681392315247548,0.32350309987478887,0.4119111981807446,0.6058241864546998,0.206357323177091,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.22828909593755892,0.335677379100482,0.43520583374387733,0.6265158818273028,0.20321778094342782,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2259804466966411,0.3314269981669793,0.4307361956581828,0.624345264783974,0.20743040306937108,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6977039272609825,0.7558982778297118,0.8201474349638853,1.0587006571979032,0.6922828124871373,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.699150811661124,0.7681554555224765,0.8435378692093248,1.082807166540469,0.6759514669988973,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6892188128278687,0.7889964221621617,0.897594935384042,1.1125998129131536,0.66752209730448,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6911303461231462,0.7719913066980756,0.8685593504045406,1.1175606837733798,0.6995686221131809,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.692038470078993,0.7723059249985939,0.868808548597299,1.1221585036838415,0.6723670377083254,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6788829654055402,0.7812130453096195,0.9000317508238513,1.159448328671951,0.6569815843066759,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6911172310463655,0.8146681096086514,0.9557102501292558,1.185056006721913,0.6730937333581815,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.690505574325781,0.8128982572221195,0.9538130111455687,1.1920607596866177,0.6693809320646681,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6930658937547273,0.8264155593217035,0.9784800513154368,1.214789187980719,0.6717348025013038,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6879705464389423,0.8321456584438733,0.9953456991524815,1.2746314592920456,0.666560600022375,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6975302375139207,0.8366834040167473,0.9993324111928465,1.258562635532153,0.6832166018646466,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.693511424109903,0.8317007639759385,0.9942442472510936,1.2771735325256937,0.6734833018312838,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.6945665942273519,0.8546539379348225,1.0394956259571415,1.3103533528317406,0.675105452657143,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7056456181574252,0.8760831353363562,1.0720085752648767,1.3974137483315656,0.6852969589516623,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7010760487209517,0.8935139536781529,1.1117485723854905,1.4304169771008062,0.6807988093878572,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7027411921304872,0.8834664965568263,1.0904686596208346,1.4275540431817828,0.685999920130564,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.7089711443185143,0.9214753685586505,1.1618083490108413,1.4568143905617534,0.6890566743597701,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.708782781494939,0.9212350919147319,1.1615623272597109,1.4642855897898432,0.6887403724960195,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.707693990613182,0.9311900285078286,1.1826767871751214,1.4812687366285258,0.687769888678421,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6996399702073619,0.9224968649668425,1.1739138888901057,1.4732365076839122,0.6820516486302264,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.703208762178311,0.9145208386802839,1.1547237491210476,1.4961164792723256,0.6836626242227134,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.7031373911452273,0.9566720600270033,1.2413003041693624,1.523840400312437,0.6843985740214744,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771123517554624,0.6116814868887569,0.570667245925553,0.0683971219879116,0.07294828727715423,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2823060386621826,0.41826040820598426,0.3664391170753313,0.08970824824567912,0.8438145257871204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23492171895747385,0.36300642251199267,0.3049175182773389,0.09390972642007131,0.18996896441853772,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21437097473736044,0.328907975660244,0.258767018478784,0.0852337498290116,0.08138092505805823,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2117239890180682,0.3155623186284766,0.2423316984963427,0.10745964259718076,0.13937752767472247,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19015666189182212,0.288058000073746,0.2222433847441453,0.12583934472831354,0.1186868475520659,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19041867030047,0.2950503899194062,0.23955739941802678,0.14232823175581738,0.10528650501340604,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.19174615780177573,0.2960930304707885,0.24054480251577529,0.14901281684549458,0.09402057707778383,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19057551394452837,0.3027094474513227,0.25771242683827145,0.15302321603120955,0.1155951468045022,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.191903070529775,0.3033698330058437,0.25825075713063844,0.16554545482905217,0.09809058122823189,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1937674757015445,0.292695909473553,0.2361501558025721,0.17647935791004798,0.1083328405117479,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19199095421316098,0.28966451285833594,0.2328935602769114,0.17583911464210256,0.10638573247109201,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1906597818457567,0.28695821843105807,0.22994296482431056,0.17519304046304648,0.10691435433929344,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17812744861322496,0.27010728450245786,0.2123402339526472,0.16849017369417094,0.11586502458172315,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17606446070726178,0.26615822566922703,0.20806972205063964,0.17311517381134847,0.09444607298872351,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1748678121378666,0.2620332660077238,0.20344145547366185,0.17655763406204192,0.10824846740598038,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.17261716349185735,0.2569989401263431,0.19794541908458355,0.18419233355602113,0.10617258389510095,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1675495729525756,0.24237090458636074,0.18180664070047714,0.183861214027907,0.14359112203313473,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16621012271635727,0.2621543827482763,0.22375439780430184,0.21608424156684047,0.09180120429032342,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,1.0543881635973542,1.1427029095701267,1.1031351902853834,1.080997401266296,1.024722105346905,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.4011400134019727,0.47983963359255355,0.4388572740412114,0.4548901997385351,0.345165713799842,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4651520044369334,0.539830712189005,0.5078929064505673,0.518057123003913,0.4807885306572903,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.46787711770031704,0.5324399882323037,0.4991131091364981,0.535544354776437,0.43889171616942724,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,1.014582236934869,1.0613464529066652,1.025716934330505,1.0891534570009291,1.0458335002895316,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,1.0100464127997522,1.0352817297465182,0.9969546707907921,1.1072191426265034,1.0640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,1.0095407481250054,1.0303065333974446,0.9914327295986752,1.1134031365597006,0.9793033915656069,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,1.0094053501576095,1.0263987611764744,0.9870666444947452,1.1198133972623463,0.9786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,1.0098545864584065,1.0266068902400498,0.987244369680024,1.1292818747690676,0.9722973943846768,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140804,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5803385907092516,0.6036953579336904,0.5749571811844109,0.701518583528048,0.5524148113481855,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.7015885412799951,0.7066918621835593,0.6659255702247142,0.8316665533550054,0.6973383042841463,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.7015885471713195,0.7177889968010405,0.6881880422387481,0.836040917792474,0.6659256296019394,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6528273678956543,0.6675089531061292,0.637729078706067,0.7905040926487061,0.6236139894574813,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6994209856276177,0.7174469550914242,0.6979224892609279,0.8452394530061705,0.6972601710604803,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5719837924319816,0.5876693506745879,0.567870390238266,0.7411089892923579,0.5422576786436124,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7662451090111477,0.8011173295522847,0.803297587760802,0.9634562623048142,0.7360444510646299,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9984299601991564,1.0526656253103874,1.0768468562993705,1.2432660113552183,0.9684524770025019,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9972864604810853,1.0501901506305198,1.0741922412338978,1.250447486026928,0.9687701663443011,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365954,1.023172917701733,1.0546349146510232,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.599665058684,0.6264446813283382,0.6574068748241172,0.9282247321672545,0.5790420061024502,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.6002058518802947,0.6247417848935358,0.6554541555279757,0.9391564492974185,0.5793870255702229,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5970243977666178,0.6031477492753798,0.6318278898202423,0.9334158282450585,0.647888691459708,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7014822480350258,0.7789495319713753,0.885094489703994,1.3617426759874858,0.6820178164746329,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7588513508033458,0.8284156176416013,0.9337019046230439,1.4180831408977577,0.7552423474999747,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7281121758794313,0.7936425554936576,0.8984924291585499,1.410018375708301,0.717592142226435,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7030223916879005,0.7864814622472913,0.9132018085089452,1.426575509525461,0.6935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9844544134673419,1.0549232435000673,1.1802504161658942,1.686848639525039,0.9848338372306151,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9833941234351921,1.0480338393311326,1.1727397179609609,1.6821901180350363,0.9900127657928433,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9824518915736887,1.0355491961245966,1.1590311968718843,1.6849788152956686,1.0116429688436739,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.9329226036529236,0.9844192546743176,1.1077320334487148,1.6720833523028098,0.9250869074669575,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9370753728191201,0.9853676138887195,1.1083423324427257,1.6432726857514028,0.9355584759572274,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.9441237390190532,0.9883520933224063,1.1108990237323852,1.6832797244744624,0.9461676413854856,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.932066580795599,0.9875092799895062,1.1312351189100212,1.689996037299798,0.9389374219936055,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.9553513325723507,0.9917589829363925,1.1234911438470796,1.7126896125116842,0.9588211074436558,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.0,170,237.25062316563267,2664.300795062372
