Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.19890135029757347,0.2530541425443793,0.22811723790521443,0.31869989341045735,0.15298578714500918,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21110846227794755,0.25655159757506385,0.23051797632930981,0.3263736959993437,0.20589070266510556,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2315266972045279,0.3185499489775055,0.3368277178843047,0.4066122388700259,0.19158364931180938,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.23148548085979234,0.31840847162093083,0.3366738203283729,0.40986624678411676,0.18891923883873127,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20722562094865116,0.31185503690305605,0.3518961601538725,0.3968944868749752,0.1851349860713671,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.23211486823682914,0.3145017843934764,0.332206412626924,0.43422833256344584,0.19068197327914457,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.46910764077295714,0.5603029191401968,0.5888913470435984,0.6758163862774775,0.4380816841380769,0.08785890999748933,0.12569638451686152,1.0,0.6,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6837928668890598,0.7722871745741504,0.8005420275976658,0.8943130209528429,0.6557477847988397,0.08722017568702194,0.48548147277967946,1.0,0.6,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.22427412510797717,0.27907635735054964,0.2737893062637885,0.41317632391532777,0.1848037242781771,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6811907270333581,0.7629283649479937,0.7903658042696469,0.8993434801871023,0.6700644677499796,0.0866052597244061,0.48481177405938897,1.0,0.6,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23344852329920246,0.29417304769101243,0.3092564805140583,0.44630108024860554,0.21863869607957098,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.22597872213092482,0.27090490365020353,0.2742654891530906,0.4482739571311796,0.19628039400975825,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.22458211056192007,0.30884792048300086,0.3562749027494393,0.5150325535525546,0.20165756030802826,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.2271712670126368,0.30891198592657826,0.35604313460043097,0.5076329373939543,0.1969475719156601,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35882807189496935,0.4023037822041462,0.4153588468814674,0.6236026375827328,0.33734689154647746,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.35830002831856267,0.38469408654709736,0.3858906710866026,0.6088196391511363,0.3339992925352272,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3332016913418987,0.36591344413797827,0.37772516078925233,0.6123240487094048,0.3134907691277019,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.33318094768033507,0.37688849583580486,0.3998539476819575,0.630797343578144,0.3039918608431371,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.2703795699875175,0.3795744767307038,0.469406106093848,0.618685987488268,0.24231789119923913,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.267255822796209,0.3312675703607405,0.37634688906748825,0.5886054322620262,0.2414778271744541,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2679091468951499,0.32906745052169045,0.37382071405853706,0.5998950802674105,0.24522108026163264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5401237900488621,0.6169273048649704,0.6832663097950106,0.8715097173341456,0.5392400089266611,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2397418885611493,0.34909542491614864,0.44884630696526157,0.6305743617794703,0.21332056063852495,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23934433233976174,0.3360335090620751,0.4244416073680308,0.618354595641986,0.21888773236437722,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.23992069032429705,0.3473089734872201,0.44683742813061544,0.6381474762140409,0.21484937533016593,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2386175709028112,0.3440641223731493,0.4433733198643528,0.636982388990144,0.22006752727554116,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5910072873016461,0.6492016378703751,0.7134507950045488,0.9520040172385666,0.5855861725278008,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5926274357391337,0.6616320796004862,0.7370144932873345,0.9762837906184786,0.569428091076907,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5975424492718562,0.6973200586061492,0.8059185718280295,1.020923449357141,0.5758457337484675,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6338400802827066,0.714701040857636,0.8112690845641009,1.0602704179329403,0.6422783562727412,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.59146602943066,0.6717334843502607,0.7682361079489659,1.0215860630355085,0.5717945970599924,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.595406874577258,0.6977369544813373,0.8165556599955692,1.075972237843669,0.5735054934783936,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5993958609550516,0.7229467395173377,0.8639888800379418,1.0933346366305992,0.5813723632668675,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6059641992944674,0.7283568821908059,0.8692716361142551,1.107519384655304,0.5848395570333544,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5920535487615868,0.7254032143285629,0.8774677063222962,1.1137768429875787,0.5707224575081632,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5905288044323437,0.7347039164372748,0.897903957145883,1.1771897172854469,0.5691188580157764,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5955137123240923,0.734666878826919,0.897315886003018,1.1565461103423247,0.5812000766748182,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5977190579135245,0.73590839777956,0.8984518810547151,1.181381166329315,0.5776909356349054,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.5989051478664038,0.7589924915738745,0.9438341795961936,1.2146919064707926,0.5794440062961949,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6827150763098412,0.8531525934887721,1.0490780334172927,1.3744832064839816,0.6623664171040782,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6790241557052779,0.871462060662479,1.0896966793698166,1.4083650840851323,0.6587469163721834,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6098661816387198,0.7905914860650589,0.9975936491290671,1.3346790326900153,0.5931249096387965,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6894472756858585,0.9019514999259947,1.1422844803781853,1.4372905219290977,0.6695328057271144,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6892484852378182,0.9017007956576113,1.14202803100259,1.4447512935327225,0.6692060762388988,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6882794879195216,0.9117755258141683,1.163262284481461,1.4618542339348657,0.6683553859847607,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6829663484961871,0.9058232432556677,1.157240267178931,1.4565628859727375,0.6653780269190516,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6858943210781572,0.8972063975801302,1.1374093080208938,1.4788020381721718,0.6663481831225596,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6830077293858346,0.9365423982676107,1.22117064240997,1.5037107385530446,0.6642689122620817,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771091237651025,0.611678258898397,0.5706640179351931,0.06839389399755177,0.0729450592867944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2828272925798539,0.41878166212365553,0.36696037099300255,0.09022950216335036,0.8443357797047917,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23664638350195524,0.36473108705647406,0.30664218282182026,0.0956343909645527,0.1916936289630191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21399477409250353,0.3285317750153871,0.25839081783392714,0.08485754918415471,0.08100472441320133,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21513003566982436,0.31896836528023276,0.24573774514809887,0.11086568924893692,0.14278357432647862,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2040876705881658,0.30198900877008966,0.23617439344048896,0.1397703534246572,0.13261785624840955,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20730632944767896,0.31193804906661515,0.2564450585652358,0.15921589090302635,0.12217416416061502,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20955648296393126,0.313903355632944,0.25835512767793084,0.1668231420076501,0.11183090223993938,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20919449108717098,0.3213284245939653,0.27633140398091405,0.17164219317385215,0.13421412394714483,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2117835361955253,0.323250298671594,0.27813122279638874,0.18542592049480247,0.11797104689398219,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21414279838090644,0.31307123215291494,0.256525478481934,0.19685468058940994,0.12870816319110984,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21211132273946615,0.3097848813846411,0.2530139288032166,0.19595948316840772,0.12650610099739718,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21073593034905735,0.3070343669343587,0.25001911332761123,0.19526918896634715,0.1269905028425941,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19291875042045872,0.28489858630969156,0.22713153575988096,0.1832814755014047,0.13065632638895688,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19063404543635332,0.2807278103983186,0.22263930677973118,0.18768475854044,0.10901565771781505,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18906150217496157,0.27622695604481884,0.21763514551075683,0.1907513240991369,0.12244215744307535,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.1862753295695272,0.27065710620401295,0.2116035851622534,0.19785049963369097,0.11983074997277082,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18157768701324425,0.2563990186470294,0.19583475476114579,0.19788932808857565,0.1576192360938034,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17976544320477428,0.2757097032366933,0.23730971829271885,0.22963956205525748,0.10535652477874045,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9494711055922618,1.0377858515650342,0.9982181322802911,0.9760803432612036,0.9198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.46423031645141133,0.5429299366419922,0.5019475770906501,0.5179805027879738,0.4082560168492807,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3994062505221583,0.4740849582742299,0.44214715253579207,0.4523113690891379,0.4150427767425152,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.40586330589464065,0.47042617642662726,0.4370992973308217,0.47353054297076064,0.37687790436375085,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.997143898591486,1.0439081145632825,1.008278595987122,1.0717151186575464,1.0283951619461487,0.11102816799879649,1.0,0.9418722055220574,0.6,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,1.0045891977285561,1.0298245146753222,0.9914974557195961,1.1017619275553074,1.0585732481467964,0.1148169399220486,1.0,0.9818092830960132,0.6,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0028362533618518,1.0236020386342908,0.9847282348355215,1.1066986417965468,0.9725988968024532,0.11609915064353835,1.0,0.9776516841228211,0.6,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0012625973434213,1.018256008362286,0.9789238916805569,1.111670644448158,0.9705068008536173,0.11761147754946825,1.0,0.9728574906193727,0.6,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,1.009278472960695,1.026030776742338,0.9866682561823124,1.1287057612713558,0.9717212808869651,0.11848821353810397,1.0,0.9980796216742943,0.6,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989182,1.0352790140140804,1.006814397112324,1.1406114957370173,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5516423084576656,0.5749990756821045,0.5462608989328248,0.672822301276462,0.5237185290965995,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6824339289332981,0.6875372498368624,0.6467709578780173,0.8125119410083085,0.6781836919374494,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6824339347118042,0.6986343843415252,0.6690334297792329,0.8168863053329589,0.6467710171424241,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6377237760491538,0.6524053612596287,0.6226254868595664,0.7754005008022056,0.6085103976109808,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6802663731681026,0.698292342631909,0.6787678768014129,0.8260848405466554,0.6781055586009652,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.48179001822258005,0.4974755764651864,0.47767661602886446,0.6509152150829565,0.4520639044342109,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6330961073796076,0.6679683279207446,0.6701485861292619,0.8303072606732741,0.6028954494330898,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8484645624524604,0.9027002275636914,0.9268814585526745,1.0933006136085224,0.8184870792558059,0.1113218181311375,1.0,0.5001153408443467,0.6,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8567158606027481,0.9096195507521826,0.9336216413555605,1.1098768861485906,0.8281995664659639,0.11033282039932939,1.0,0.5314313337388763,0.6,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8716854592041441,0.892399654287976,0.9028359666245522,1.1152858712664944,0.9268228864747474,0.11125895985423442,1.0,0.5932249130850211,0.6,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.870181256217248,0.9014417963823858,0.9329037933316757,1.1471530796232685,0.8564773967411536,0.1116847571264253,1.0,0.5942295956021754,0.6,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6254852476585397,0.6522648703028779,0.6832270637986569,0.9540449211417942,0.6048621950769899,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6261908033721035,0.6507267363853446,0.6814391070197845,0.9651414007892273,0.6053719770620317,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6213087272019244,0.6274320787106865,0.656112219255549,0.9577001576803652,0.6721730208950146,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7958022590636107,0.8732695429999604,0.979414500732579,1.456062687016071,0.776337827503218,0.10760833747196992,0.6855999632380498,1.0,0.6,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7547704423356901,0.8243347091739457,0.9296209961553882,1.4140022324301023,0.751161439032319,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8135376490587447,0.8790680286729708,0.9839179023378632,1.4954438488876143,0.8030176154057482,0.11030051125112475,0.7152484227356222,1.0,0.6,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.796614982272171,0.8800740528315618,1.0067943990932158,1.5201681001097316,0.7870947886350863,0.11026695169432217,0.6880246980524316,1.0,0.6,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8975761936166742,0.9680450236493996,1.0933721963152265,1.5999704196743714,0.8979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9135752528975717,0.9782149687935122,1.1029208474233405,1.612371247497416,0.9201938952552229,0.1134951386364929,1.0,0.7672704315412657,0.6,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8947184154280763,0.9478157199789843,1.071297720726272,1.597245339150056,0.9239094926980613,0.11411763946573802,1.0,0.7075550795146254,0.6,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8865273069617483,0.9380239579831422,1.0613367367575395,1.6256880556116344,0.8786916107757823,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9516553336527356,0.9999475747223352,1.1229222932763414,1.6578526465850183,0.950138436790843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8915322066178312,0.9357605609211842,1.058307491331163,1.6306881920732403,0.8935761089842635,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9780754040914146,1.0547682909235039,1.210724179467038,1.74738031958234,0.9666639161860282,0.11001518493305158,1.0,0.9970840089722246,0.6,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8931557934895252,0.9485984926834324,1.0923243316039475,1.651085249993724,0.9000266346875317,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.6,0.3,168,247.5717638044871,2653.0398821778285
