Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.23796321657570832,0.31150089569816475,0.2794095683769606,0.2944312623551425,0.1866141020111829,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23783660895461384,0.29770392127669965,0.25409643473072374,0.2772139921474075,0.19297877955342124,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.28063288541625453,0.38221147085417473,0.38290316455918866,0.3631645346060615,0.23088939883724846,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.24482623774093332,0.3433855200205556,0.3436715934893787,0.33136272962786134,0.204271003012877,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23627403432166794,0.28143168536470875,0.24559708736506775,0.30598821696617395,0.2814192306643983,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2359491032757972,0.302255969539394,0.28861879104449506,0.32751251187364644,0.18982687148847205,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.24128860392920842,0.2954413961760143,0.2705044915368494,0.3610871470420923,0.19537304077664414,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.26851860114245857,0.3139617364395748,0.28792811519382083,0.38378383486385464,0.2633008415296165,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.299568104585874,0.3865913563588516,0.40486912526565083,0.474653646251372,0.2596250566931555,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.29949127505206313,0.38641426581320165,0.40467961452064366,0.4778720409763875,0.25692503303100206,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2582840587371618,0.36291347469156676,0.40295459794238314,0.44795292466348585,0.2361934238598778,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.3015486023570458,0.38393551851369306,0.4016401467471406,0.5036620666836624,0.2601157073993612,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3254212587563513,0.416616537123591,0.4452049650269925,0.5321300042608716,0.294395302121471,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.48187766053756415,0.5703719682226547,0.5986268212461701,0.6923978146013471,0.4538325784473439,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.31147374209831086,0.3662759743408833,0.3609889232541222,0.5003759409056614,0.2720033412685107,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.48253984390150984,0.5642774818161456,0.5917149211377986,0.7006925970552542,0.4714135846181314,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.291385744804114,0.352110269195924,0.36719370201896984,0.5042383017535171,0.2765759175844825,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.31389319896382256,0.3588193804831013,0.3621799659859884,0.5361884339640773,0.284194870842656,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.32284971706181276,0.4071155269828935,0.454542509249332,0.6133001600524473,0.2999251668079209,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.31506992841807524,0.3968106473320167,0.4439417960058694,0.5955315987993928,0.28484623332109854,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3089522616483614,0.3524279719575383,0.3654830366348595,0.5737268273361249,0.2874710812998696,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.30857392488121077,0.33496798310974546,0.3361645676492506,0.5590935357137844,0.2842731890978753,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2989087888097378,0.3316205416058174,0.3434322582570915,0.5780311461772439,0.279197866595541,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.2988880451481742,0.3425955933036439,0.3655610451497966,0.596504441045983,0.26969895831097623,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.32328433988068495,0.43247924662387127,0.5223108759870154,0.6715907573814355,0.2952226610924066,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30667316236087716,0.37068490992540865,0.41576422863215634,0.6280227718266944,0.28089516673912224,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3087803551034942,0.3699386587300348,0.4146919222668814,0.6407662884757548,0.286092288469977,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6053263772007726,0.682129892016881,0.7484688969469212,0.9367123044860562,0.6044425960785716,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3292699961876322,0.43862353254263153,0.5383744145917444,0.7201024694059532,0.30284866826500784,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.32892722833154486,0.4256164050538582,0.5140245033598139,0.7079374916337692,0.30847062835616035,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.32938076146707895,0.4367690446300021,0.5362974992733974,0.7276075473568228,0.3043094464729479,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3273039949760463,0.43275054644638444,0.5320597439375879,0.7256688130633792,0.30875395134877626,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7591703210773715,0.8173646716461007,0.8816138287802744,1.120167051014292,0.7537492063035263,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7749258145258144,0.843930458387167,0.9193128720740151,1.1585821694051595,0.7517264698635877,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8314414875522316,0.9312190968865248,1.0398176101084051,1.2548224876375167,0.8097447720288431,0.08099998217227891,1.0,1.0,0.1,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8302076359414527,0.9110685965163821,1.007636640222847,1.2566379735916864,0.8386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8301079575349206,0.9103754124545214,1.0068780360532266,1.2602279911397691,0.8104365251642529,0.08129070459376915,1.0,1.0,0.1,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6221809314695185,0.7245110113735977,0.8433297168878297,1.1027462947359292,0.6002795503706541,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8299343194914737,0.9534851980537598,1.0945273385743641,1.3238730951670212,0.8119108218032898,0.08129155069953553,1.0,1.0,0.1,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8298555420313347,0.9522482249276731,1.0931629788511223,1.3314107273921716,0.8087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.8296388366134335,0.9629885021804097,1.1150529941741432,1.3513621308394257,0.80830774536001,0.08036326638508294,1.0,1.0,0.1,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8295247298487514,0.9736998418536826,1.1368998825622907,1.4161856427018549,0.8081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8288567222015386,0.9680098887043653,1.1306588958804644,1.3898891202197714,0.8145430865522645,0.080638195382826,1.0,1.0,0.1,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.8287867044151547,0.9669760442811903,1.1295195275563454,1.4124488128309454,0.8087585821365355,0.08138393447357808,1.0,1.0,0.1,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.8287527552217311,0.9888400989292017,1.1736817869515208,1.44453951382612,0.809291613651522,0.08148692092177465,1.0,1.0,0.1,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8086693934538078,0.9791069106327388,1.1750323505612594,1.5004375236279481,0.7883207342480449,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7992986984950949,0.9917366034522961,1.2099712221596337,1.5286396268749494,0.7790214591620005,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.644592373622682,0.825317678049021,1.0323198411130292,1.3694052246739774,0.6278511016227587,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6809737264416962,0.8934779506818322,1.133810931134023,1.4288169726849351,0.661059256482952,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.681331529100174,0.8937838395199671,1.1341110748649461,1.4368343373950785,0.6612891201012547,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6821894060545108,0.9056854439491573,1.1571722026164502,1.4557641520698545,0.6622653041197499,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6813915952652281,0.9042484900247086,1.1556655139479721,1.4549881327417786,0.6638032736880926,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6781217556094162,0.8894338321113892,1.129636742552153,1.4710294727034308,0.6585756176538187,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.669140064824532,0.9226747337063081,1.2073029778486672,1.4898430739917419,0.6504012477007792,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.641711947841062,0.5762810829743565,0.5352668420111526,0.03299671807351122,0.037547883362753845,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23300093551858256,0.3689553050623842,0.31713401393173124,0.04040314510207907,0.7945094226435204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.184371265209484,0.3124559687640027,0.254367064529349,0.043359272672081436,0.13941851067054786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16541920289536538,0.27995620381824887,0.20981524663678894,0.03628197798701654,0.032429153216063156,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17499084901535147,0.2788291786257599,0.205598558493626,0.07072650259446404,0.10264438767200577,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18326863730736237,0.28116997548928624,0.2153553601596855,0.11895132014385379,0.11179882296760613,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18931843745538524,0.2939501570743215,0.23845716657294208,0.14122799891073265,0.10418627216832131,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1926375830717384,0.29698445574075116,0.24143622778573798,0.14990424211545728,0.09491200234774655,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.192866459203051,0.30500039270984536,0.260003372096794,0.1553141612897322,0.11788609206302485,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19813096857025628,0.309597731046325,0.2644786551711197,0.17177335286953346,0.10431847926871315,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20297968883171705,0.30190812260372557,0.24536236893274466,0.18569157104022055,0.11754505364192044,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2000798197112842,0.2977533783564592,0.24098242577503465,0.18392798014022577,0.11447459796921525,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1982464330476768,0.29454486963297816,0.23752961602623068,0.18277969166496663,0.11450100554121356,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1732423041160443,0.26522214000527716,0.2074550894554665,0.16360502919699024,0.11097988008454246,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.169380926066079,0.25947469102804427,0.20138618740945682,0.16643163917016568,0.08776253834754072,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1698050913649165,0.25697054523477375,0.19837873470071177,0.17149491328909183,0.10318574663303029,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.1678543593973899,0.25223613603187567,0.1931826149901161,0.1794295294615537,0.10140977980063351,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16200376774364578,0.2368250993774309,0.1762608354915473,0.17831540881897717,0.1380453168242049,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16170257782609038,0.25764683785800946,0.219246852914035,0.21157669667657364,0.08729365940005657,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.40759545830439514,0.4959102042771678,0.4563424849924246,0.4342046959733371,0.37792940005394626,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.6624742944067632,0.741173914597344,0.7001915550460018,0.7162244807433256,0.6064999948046326,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4555766864943822,0.5302553942464538,0.498317588508016,0.5084818050613618,0.47121321271473915,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4823721680510913,0.5469350385830779,0.5136081594872723,0.5500394051272113,0.4533867665202015,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7406159986782943,0.7873802146500908,0.7517506960739306,0.8151872187443547,0.771867262032957,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7363123219911931,0.7615476389379592,0.7232205799822331,0.8334850518179444,0.7902963724094334,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7337239888728267,0.754489774145266,0.7156159703464966,0.8375863773075218,0.7034866323134281,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.733351667400356,0.7503450784192209,0.7110129617374916,0.8437597145050928,0.7025958709105522,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7334614306241911,0.7502137344058343,0.7108512138458085,0.8528887189348521,0.6959042385504612,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7290088842160798,0.7546364324312419,0.7261718155294855,0.8599689141541789,0.6954855685842632,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.473601238131141,0.4969580053555798,0.4682198286063002,0.5947812309499373,0.44567745877007486,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.550774368203316,0.5558776891068802,0.5151113971480351,0.6808523802783263,0.5465241312074672,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5507743744450648,0.5669748240747857,0.5373738695124934,0.6852267450662193,0.5151114568756847,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5275469593854991,0.542228544595974,0.5124486701959118,0.6652236841385509,0.49833358094732605,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5486068129013633,0.5666327823651698,0.5471083165346736,0.6944252802799161,0.5464459983342259,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.49381391754732307,0.5094994757899294,0.4897005153536075,0.6629391144076994,0.46408780375895387,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6419512369205685,0.6768234574617054,0.6790037156702227,0.8391623902142349,0.6117505789740506,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8409854788424662,0.8952211439536972,0.9194023749426803,1.085821529998528,0.8110079956458116,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8331251558829208,0.8860288460323554,0.9100309366357332,1.0862861814287634,0.8046088617461368,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8380885053515206,0.8588027004353525,0.8692390127719287,1.0816889174138709,0.8932259326221239,0.11125895985423442,1.0,1.0,0.1,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8360699989733829,0.8673305391385204,0.8987925360878104,1.1130418223794034,0.8223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.38293487600796783,0.4097144986523061,0.440676692148085,0.7114945494912223,0.362311823426418,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.38255240276202496,0.40708833577526604,0.4378007064097059,0.7215030001791487,0.36173357645195314,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3755623783494095,0.3816857298581715,0.410365870403034,0.7119538088278502,0.4264266720424996,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8221845316241763,0.899651815560526,1.0057967732931445,1.4824449595766362,0.8027201000637836,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8298629047622241,0.8994271716004798,1.0047134585819222,1.4890946948566361,0.826253901458853,0.11104043781440306,1.0,1.0,0.1,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.829238339791809,0.8947687194060352,0.9996185930709274,1.5111445396206786,0.8187183061388126,0.11030051125112475,1.0,1.0,0.1,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8260668874837778,0.9095259580431685,1.0362463043048225,1.5496200053213383,0.816546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8163381125006133,0.8868069425333387,1.0121341151991659,1.5187323385583107,0.8167175362638865,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8186493062068381,0.8832890221027787,1.0079949007326068,1.5174453008066822,0.8252679485644894,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8130230734444166,0.8661203779953246,0.9896023787426123,1.5155499971663966,0.8422141507144016,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8253168984551449,0.8768135494765388,1.000126328250936,1.564477647105031,0.8174812022691789,0.11511352662860559,1.0,1.0,0.1,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8246846790246192,0.8729769200942186,0.9959516386482248,1.5308819919569017,0.8231677821627263,0.11226115259069522,1.0,1.0,0.1,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8245296613295188,0.8687580156328718,0.9913049460428507,1.563685646784928,0.8265735636959513,0.11502096046539081,1.0,1.0,0.1,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8239426089332216,0.9006354957653107,1.056591384308845,1.5932475244241469,0.812531121027835,0.11001518493305158,1.0,1.0,0.1,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8231622770371727,0.8786049762310799,1.0223308151515949,1.5810917335413717,0.8300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.822241796329559,0.8586494466936008,0.990381607604288,1.5795800762688925,0.825711571200864,0.11096674695302625,1.0,1.0,0.1,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8220833774989942,0.8779244124958141,1.0316997837381667,1.6057838480961775,0.8161700148780109,0.11196477466806187,1.0,1.0,0.1,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061917,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.3,174,228.73400808480335,2806.762816368866
