Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.2018453588219074,0.30040464110152976,0.30069071457035285,0.2883818507088355,0.16129012409385113,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.23216195577272478,0.2773196068157656,0.2414850088161246,0.30187613841723077,0.2773071521154551,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23181845997140596,0.29812532623500276,0.2844881477401038,0.3233818685692552,0.18569622818408085,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.23461746687900925,0.2887702591258151,0.26383335448665024,0.3544160099918931,0.18870190372644494,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.23253847078110806,0.27798160607822436,0.25194798483247033,0.3478037045025042,0.22732071116826608,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.33657834218868576,0.42360159396166336,0.44187936286846263,0.5116638838541838,0.29663529429596724,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.3365264467801524,0.4234494375412909,0.44171478624873295,0.5149072127044768,0.2939602047590913,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24685310673723798,0.35148252269164293,0.39152364594245925,0.436521972663562,0.22476247185995393,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.32606093241703415,0.40844784857368144,0.42615247680712903,0.5281743967436509,0.2846280374593496,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.35713685565100245,0.4483321340182421,0.4769205619216437,0.5638456011555228,0.3261108990161222,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.35058465918536963,0.4390789668704601,0.4673338198939756,0.5611048132491525,0.3225395770951494,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3418836816839702,0.3966859139265427,0.39139886283978154,0.5307858804913208,0.30241328085417013,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.34892192353234397,0.4306595614469796,0.4580970007686327,0.5670746766860882,0.33779566424896545,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3404627254577449,0.4011872498495549,0.41627068267260076,0.553315282407148,0.3256528982381134,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3572115351910148,0.4021377167102935,0.4054983022131806,0.5795067701912695,0.3275132070698482,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3572378322733075,0.4415036421943883,0.48893062446082675,0.6476882752639421,0.33431328201941574,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.35429116080700507,0.43603187972094654,0.4831630283947993,0.6347528311883226,0.3240674657100284,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3546517243366596,0.39812743464583644,0.41118249932315765,0.6194262900244231,0.3331705439881677,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.34967144178448856,0.37606550001302325,0.37726208455252846,0.6001910526170622,0.3253707060011531,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3502035896493984,0.382915342445478,0.39472705909675204,0.6293259470169046,0.33049266743520156,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3501828459878348,0.3938903941433045,0.41685584598945713,0.6477992418856438,0.32099375915063677,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.40756254809155157,0.5167574548347379,0.606589084197882,0.7558689655923021,0.3795008693032732,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.38193443340581834,0.4459461809703499,0.49102549967709763,0.7032840428716356,0.3561564377840635,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3833346741395581,0.4444929777660986,0.48924624130294525,0.7153206075118186,0.36064660750604083,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8675833451805112,0.9443868599966194,1.0107258649266597,1.1989692724657948,0.8666995640583102,0.0808533378208931,1.0,0.23361455716206256,0.5,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.4008749608153873,0.5102284971703867,0.6099793792194996,0.7917074340337084,0.37445363289276296,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4003539276010732,0.49704310432338655,0.5854512026293424,0.7793641909032976,0.3798973276256887,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4008275391716106,0.5082158223345338,0.6077442769779291,0.7990543250613544,0.37575622417747956,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3986898749596587,0.5041364264299969,0.6034456239212004,0.7970546930469915,0.3801398313323887,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8644838474812871,0.9226781980500163,0.98692735518419,1.2254805774182076,0.8590627327074419,0.08134367113246914,1.0,0.7574131401635736,0.5,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8644345495726595,0.933439193434012,1.0088216071208602,1.2480909044520045,0.8412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211433,0.9636190897554364,1.0722176029773167,1.2872224805064283,0.8421447648977546,0.08099998217227891,1.0,1.0,0.5,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534715,0.943608412028401,1.0401764557348658,1.2891777891037053,0.8711857274435063,0.08134953878004704,1.0,1.0,0.5,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724283,0.9428916942920291,1.0393943178907343,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8618676964942219,0.9641977763983012,1.083016481912533,1.3424330597606327,0.8399663153953575,0.0798191109193522,1.0,0.3074695978101249,0.5,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8624509397712881,0.986001818333574,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8617841431674668,0.995133808734443,1.1471983007281763,1.3835074373934586,0.8404530519140433,0.08036326638508294,1.0,1.0,0.5,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424534,1.1687573949510615,1.4480431550906254,0.8399722958209549,0.07964378097192665,1.0,1.0,0.5,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546692,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.846798364705395,0.080638195382826,1.0,1.0,0.5,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.861340278204586,0.9995296180706215,1.1620731013457766,1.4450023866203767,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.861347523590441,1.0214348672979117,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.8622108102753849,1.032648327454316,1.2285737673828363,1.5539789404495252,0.8418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8621960491973759,1.054633954154577,1.2728685728619145,1.5915369775772303,0.8419188098642814,0.08346407854263563,1.0,0.901627602382578,0.5,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8609035916433954,1.0416288960697344,1.2486310591337426,1.5857164426946908,0.844162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8618342562310531,1.0743384804711893,1.31467146092338,1.6096775024742922,0.841919786272309,0.08336866833585564,1.0,0.5082897918166176,0.5,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8618263328375401,1.074278643257333,1.314605878602312,1.6173291411324442,0.8417839238386206,0.08336803119619254,1.0,0.5095080291370371,0.5,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8618302714465467,1.0853263093411933,1.3368130680084862,1.6354050174618906,0.8419061695117859,0.08339151343894677,1.0,0.5123857999451426,0.5,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8617261482644231,1.0845830430239036,1.3360000669471672,1.6353226857409737,0.8441378266872875,0.08337000301802905,1.0,0.5100448273600554,0.5,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8616600480652298,1.0729721245672028,1.3131750350079665,1.6545677651592445,0.8421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.860343775007231,1.113878443889007,1.3985066880313661,1.6810467841744408,0.8416049578834781,0.08136151211419707,1.0,0.47113631554326635,0.5,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700262502749131,0.6045953854082077,0.5635811444450037,0.06131102050736227,0.0658621857966049,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27141224334821534,0.4073666128920169,0.355545321761364,0.07881445293171187,0.8329207304731531,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2227536232294126,0.3508383267839314,0.2927494225492776,0.08174163069201008,0.1778008686904765,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20389103103284822,0.3184280319557317,0.24828707477427175,0.07475380612449939,0.070900981353546,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21348672088610077,0.31732505049650916,0.24409443036437528,0.10922237446521331,0.14114025954275505,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19732174418153567,0.2952230823634595,0.2294084670338588,0.1330044270180271,0.12585192984177945,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1990370295059825,0.3036687491249187,0.24817575862353936,0.1509465909613299,0.11390486421891857,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20097102371775327,0.30531789638676604,0.24976966843175286,0.15823768276147215,0.1032454429937614,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20030637249271302,0.3124403059995073,0.267443285386456,0.16275407457939417,0.12532600535268681,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20308577869997246,0.31455254117604114,0.2694334653008359,0.17672816299924962,0.10927328939842934,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20713976979632193,0.3060682035683305,0.24952244989734956,0.18985165200482546,0.12170513460652534,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.20478957441297654,0.30246313305815153,0.24569218047672697,0.18863773484191812,0.11918435267090757,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20317066703288617,0.2994691036181875,0.24245385001144007,0.18770392565017602,0.11942523952642295,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.18664951164646934,0.27862934753570223,0.22086229698589155,0.17701223672741528,0.1243870876149675,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1836082537509163,0.2737020187128816,0.21561351509429413,0.18065896685500302,0.10198986603237806,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1841779559618116,0.2713434098316688,0.21275159929760684,0.18586777788598693,0.11755861122992539,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.18267178314492685,0.2670535597794126,0.20800003873765305,0.19424695320909063,0.11622720354817043,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17711175187148115,0.25193308350526633,0.19136881961938268,0.19342339294681257,0.15315330095204027,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17672144950192406,0.2726657095338431,0.23426572458986866,0.2265955683524073,0.10231253107589025,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4753793768113387,0.5636941227841112,0.524126403499368,0.5019886144802805,0.4457133185608898,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5788401450376692,0.6575397652282501,0.6165574056769079,0.6325903313742316,0.5228658454355386,0.11316621649710976,0.5703312134402069,1.0,0.5,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4779845076627175,0.5526632154147891,0.5207254096763514,0.5308896262296972,0.49362103388307443,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.49046995726232195,0.5550328277943085,0.521705948698503,0.5581371943384419,0.46148455573143216,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9034794201349892,0.9502436361067856,0.9146141175306255,0.9780506402010496,0.9347306834896519,0.11102816799879649,1.0,0.6051594858094125,0.5,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8985647188075474,0.9238000357543135,0.8854729767985873,0.9957374486342987,0.9525487692257876,0.1148169399220486,1.0,0.6122479305082176,0.5,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8979308330606517,0.9186966183330909,0.8798228145343214,1.0017932214953467,0.8676934765012531,0.11609915064353835,1.0,0.6074427202319683,0.5,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8976442024026627,0.9146376134215276,0.8753054967397984,1.0080522495073996,0.8668884059128588,0.11761147754946825,1.0,0.6091735200582687,0.5,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8980057651045963,0.9147580688862393,0.8753955483262137,1.0174330534152571,0.8604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8977384108810279,0.92336595909619,0.8949013421944336,1.0286984408191269,0.8642150952492114,0.1191305491789036,1.0,0.5964089766887112,0.5,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.57951741417781,0.6028741814022489,0.5741360046529692,0.7006974069966063,0.5515936348167438,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6570073538249922,0.6621106747285564,0.6213443827697114,0.7870853659000026,0.6527571168291434,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6570073594402253,0.6732078090699462,0.6436068545076539,0.7914597300613798,0.6213444418708451,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6295456977682924,0.6442272829787673,0.6144474085787051,0.7672224225213442,0.6003323193301193,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6548397978965237,0.6728657673603302,0.653341301529834,0.8006582652750766,0.6526789833293865,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.578771946530349,0.5944575047729553,0.5746585443366334,0.7478971433907253,0.5490458327419798,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7313834182884278,0.7662556388295646,0.7684358970380819,0.9285945715820942,0.7011827603419098,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8872977783860427,0.9415334434972736,0.9657146744862568,1.1321338295421046,0.8573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8862531784411524,0.9391568685905869,0.9631589591939648,1.1394142039869948,0.8577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932145,0.9033062843770462,0.9137425967136225,1.1261925013555647,0.9377295165638176,0.11125895985423442,1.0,1.0,0.5,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.880743901823953,0.9120044419890906,0.9434664389383807,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3266494734749268,0.353429096119265,0.38439128961504393,0.6552091469581812,0.3060264208933769,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.32673324656928254,0.35126917958252357,0.3819815502169635,0.6656838439864062,0.3059144202592107,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.32347309807172453,0.32959644958048656,0.35827659012534907,0.6598645285501653,0.3743373917648147,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8601557181565925,0.9376230020929421,1.0437679598255607,1.5204161461090524,0.8406912865961997,0.10760833747196992,0.9830928384787608,1.0,0.5,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879855,0.943843346726241,1.0491296337076834,1.5335108699823974,0.8706700765846144,0.11104043781440306,1.0,1.0,0.5,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.9388889239064852,1.0437387975713774,1.5552647441211285,0.8628385106392625,0.11030051125112475,1.0,1.0,0.5,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8686137880956426,0.9520728586550334,1.0787932049166873,1.592166905933203,0.8590935944585579,0.11026695169432217,0.9948003997804534,1.0,0.5,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.873044595270726,0.9435134253034514,1.0688405979692783,1.5754388213284232,0.8734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8720446095715428,0.9366843254674834,1.0613902040973116,1.570840604171387,0.878663251929194,0.1134951386364929,1.0,0.9733425069663084,0.5,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.871040127627115,0.9241374321780229,1.0476194329253106,1.573567051349095,0.9002312048971,0.11411763946573802,1.0,0.9587666720119896,0.5,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023784,1.6105230577564733,0.8635266129206212,0.11511352662860559,1.0,1.0,0.5,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608973,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990046,0.11226115259069522,1.0,1.0,0.5,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8705380455156752,0.9147663998190282,1.037313330229007,1.6096940309710843,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064422,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275789,0.9236104794214861,1.067336318342001,1.6260972367317779,0.8750386214255854,0.11251375797601534,1.0,1.0,0.5,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107696,0.9030361454748114,1.0347683063854984,1.623966775050103,0.8700982699820746,0.11096674695302625,1.0,1.0,0.5,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452357,0.11196477466806187,1.0,1.0,0.5,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234709,0.9033010196023545,1.0451686300349186,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,0.0,174,228.73400808480335,2806.762816368866
