Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,34,0.7525350911703403,0.9041635369731302,0.959954160192293,0.8975319039335046,0.7001217484677184,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7494468312188649,0.8777733661574652,0.9110864475928191,0.8852174243233315,0.7011575025034555,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7482465340095722,0.8749726015529762,0.9080738103653818,0.8909131107117318,0.7028618131291533,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,0.7513816492115934,0.9002817042819653,0.9557108266327918,0.9069131928993241,0.6986318911016067,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7557846795048259,0.8879874338442197,0.931516987662143,0.9165371247093322,0.718003732162596,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.6361912608377958,1.7665344166705077,1.8098223508273712,1.793956361406593,1.5904120298352304,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.6360854409111159,1.7772323637852716,1.8316475458195387,1.8108156847587384,1.586808103961785,0.0838630260747453,0.644209174680024,1.0,0.5,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7996723430506971,0.9508048835562221,1.0162414672819056,0.9850555785710142,0.7551906323416187,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.6370378889059702,1.7699423698737595,1.823298928920603,1.8204989530183378,1.60610770639191,0.08614609543090014,0.6468980655148476,1.0,0.5,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.660912870061114,1.7999153087485067,1.863802754899293,1.848575838183499,1.6379997226283556,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6563112486599048,1.7783140140900477,1.8302978843332944,1.8557575541392135,1.6386875283171047,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.656300085869809,1.7888824726260957,1.8519672338366435,1.8661944453905064,1.614048040746201,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9921481644062649,1.1241661317766491,1.1871807321709074,1.2125893252045197,0.9501653352799653,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.0572429663026426,1.2224996362737048,1.319003434484717,1.3095885059569896,1.0141710794860075,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9751341832106779,1.1292751851969645,1.214611575743763,1.234577393704317,0.9319686129268366,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.0597101137442513,1.2466317255355168,1.3654006186510328,1.3337313072421728,1.0189309942436058,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.0569987049112883,1.2436463649707075,1.362381162968309,1.3492002965807202,1.015238808149267,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.682414984512751,1.822681076560098,1.8965075821754618,1.935249671063902,1.6444034684359474,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.8508888039920874,2.0272929420229264,2.1545917502256335,2.157377944222401,1.8554382472673323,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.8986992121795252,2.0629810569035576,2.1789918538242743,2.205388415397475,1.8663421393447361,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8314148517309086,2.0045287472435582,2.131434184031844,2.1568347696223795,1.8000703920585353,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8293874919542268,1.9900168410983952,2.105591665798233,2.1402252007821767,1.7994513593946606,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8310929207141504,1.9792001438957434,2.08344014565808,2.1455717618799333,1.7986642639435302,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8269692818001415,1.9639331733672036,2.0570026450053924,2.0797982622282642,1.7917165506792918,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8307469002254155,1.9885387292061525,2.103776731605518,2.163916135932441,1.801393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7508733929403295,1.9237159928554148,2.060442082065519,2.1032046282837227,1.7274052184679496,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.855537843411349,2.0156062568627124,2.1409703762243426,2.230613103591523,1.823553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8966861543049967,2.0768104002655847,2.2242551073175707,2.3059532951399695,1.8656606119148473,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2453030566499055,1.4537305404288905,1.6340905863137944,1.6558530429369356,1.2180153002442469,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4192510790820263,1.5955232536639066,1.7524034715437247,1.841185327398605,1.4102772017442942,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4188553185386534,1.6042645359393308,1.7720857792699682,1.8452892236434795,1.3939142779543259,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.391160190571683,1.5808546693186916,1.759064454299919,1.8332153633205897,1.369116364443026,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4077561381760053,1.593086768589238,1.7708020835019642,1.868962554861397,1.3897764875232301,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.400655363802045,1.5937368644285799,1.7822398136167328,1.8741942708375277,1.3812427473734274,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.47144156683617,1.6745595281280152,1.874108408044648,1.9885247941573385,1.4459456675702351,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5188537737340055,1.7175298770215375,1.9165799729067508,2.046968817768297,1.5113943798621463,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2391358836572333,1.5661211618292656,1.8986121286123354,2.046183679032424,1.2152515834327995,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2402462624010948,1.5892359077093343,1.9440363093125974,2.0744110873266,1.2162956548155024,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2200472571297873,1.5673373258072059,1.921948122382557,2.0692805132291574,1.1994818667255702,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7778866979661939,0.6303684291173293,0.5928522885892992,0.0539059537690683,0.05175277095612016,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35162173518988565,0.47321925445466784,0.42864356780681806,0.07603725692883319,0.6966971093784132,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30167414598068926,0.43842338175156664,0.3857395074089323,0.11811914249572997,0.23931068910647918,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.27045336521506613,0.40365429077396786,0.3479962654346975,0.11741126627482473,0.14562892722542525,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23717986519112666,0.36889619990592504,0.31240350436972186,0.09445904744767226,0.09799432079170445,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.237635588389784,0.3499833261460667,0.27912565994139377,0.11982690190889465,0.20721014093528248,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22154450871346623,0.34338910995477256,0.28320771820355617,0.10867393107537524,0.09903907928789833,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22357840131148543,0.3562963928250488,0.3072139556075105,0.11777602162170867,0.08547666236743667,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.2041562014286686,0.3117541527943319,0.23950990204553166,0.10848511573419375,0.10001145880343813,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19864581680840962,0.3153548623724399,0.25374595131282585,0.10838134605258316,0.08744869946648642,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19983209914640399,0.3038842475969121,0.2307103534329875,0.11416435580899204,0.08668080775955717,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.19016311611749934,0.2995796118882668,0.2361550315035939,0.12215386499667186,0.09757319981262214,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1837734365060558,0.2990536804278376,0.24568815747563763,0.1285854142356934,0.0910216697068161,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1837978691598657,0.2869237338078955,0.22215865335073745,0.1273595447707149,0.08207847197427401,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.18226474422637057,0.29465424957795083,0.24068660777167572,0.14059963377186133,0.08662159854372667,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.20134491816764605,0.3057705418557885,0.2502389538225708,0.16655160120437093,0.1291106402913744,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.20124723561718424,0.3054958409541632,0.24993079622309383,0.17194217251227628,0.10278410695136687,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20445906731264032,0.31590591324351625,0.2707828689138806,0.1862781604485433,0.12127532976861059,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21896714949853124,0.3162311641010456,0.25938721365824363,0.20309558337953593,0.14536200043710193,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.21977881379634903,0.31517156321164636,0.257996760223436,0.21069901305084104,0.13402705567665232,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.198667704608722,0.3595551274230292,0.3691817871811316,0.25272658292083816,0.10883097049993583,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.19561292924555262,0.3554924525631105,0.3649440571506567,0.2565510544166302,0.10885668583948355,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.19547650263715044,0.3662853924497034,0.3868734675370242,0.2723485745533624,0.10627777093704033,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19780448113750274,0.35593494352775945,0.36508564675577754,0.25984885308088806,0.11896878146015702,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1319362604632548,1.2897036867672076,1.2987870744240573,1.203612174651987,1.0464600127616566,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.130308533986814,1.2953299144711827,1.3149364237007022,1.2107030524544977,1.067535737255443,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1285370446375738,1.2797835243777125,1.2877822284752758,1.2039620861026272,1.0609284451628895,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.1287486748050408,1.2675997170284428,1.2642211817330362,1.2135832325575453,1.0502036140797646,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1287486747398183,1.2786967692469515,1.286483412943912,1.2297891488047408,1.0464635935329967,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1285578511074752,1.2880570391645703,1.3067583944224712,1.2405572356773482,1.0562010587729096,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.1259028156675457,1.306913318598416,1.3478355579058003,1.242200785434762,1.0490416899334565,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.0183710789717186,2.1981599708148027,2.2388864646349753,2.15525429395895,1.9453821618424354,0.07695483538713296,1.0,1.0,0.5,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.0157160204671563,2.216256231547563,2.2790838476939212,2.1565646050692524,1.9448872744549517,0.07358193608420247,1.0,1.0,0.5,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.016028192023892,2.19186202787167,2.231963324068424,2.164873782865221,1.9527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0157810088908557,2.1914497335715186,2.2315251419506543,2.1682488800544917,1.9395168118452433,0.07721332004393681,1.0,1.0,0.5,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.016526103739359,2.191941977583699,2.2319779185397044,2.175869462702471,1.9409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.0143590140947336,2.1885100750365796,2.228349015512036,2.1743059277191366,1.9450982162007078,0.07630275145275603,1.0,1.0,0.5,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.0084802918246036,2.2025491587027237,2.2643669368209904,2.2040893325065554,1.9367971988892734,0.0673841973902927,1.0,1.0,0.5,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.007299644786245,2.1990583141907893,2.260523368194051,2.2039006481287435,1.9401218973267418,0.06781431515519039,1.0,1.0,0.5,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.0077085869407285,2.210251444430997,2.2828342430478137,2.2079953164306576,1.9353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,2.005567859838989,2.230199116429097,2.325096508446865,2.2306114057770023,1.9329909448925164,0.06484926226404476,1.0,1.0,0.5,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.007442602765061,2.220380302114574,2.3040218818315057,2.232747241193355,1.9378403308488568,0.0693052548534379,1.0,1.0,0.5,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,2.004997211265372,2.2262873921178303,2.320680966484074,2.2243185729864745,1.9386739275955747,0.06761081926107076,1.0,1.0,0.5,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,2.004911757270498,2.256460442394254,2.3838995164186576,2.30511521510296,1.9393844814006318,0.07083967951480022,1.0,1.0,0.5,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,2.0049117568475436,2.2453633901451715,2.3616370421092334,2.293955927319769,1.9354226650897393,0.0708396794536536,1.0,1.0,0.5,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,2.0047429694167938,2.2331734557212974,2.338145284653276,2.2830161449769903,1.9381673514637838,0.0715213082660094,1.0,1.0,0.5,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,2.0039768738979156,2.2540768695576925,2.381302437687141,2.319408089794188,1.9379821934646766,0.07055768275470059,1.0,1.0,0.5,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,2.004330520376876,2.243097406472371,2.3591229016172814,2.3085486281647376,1.9369802308311872,0.07152130826600941,1.0,1.0,0.5,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,2.007753748555927,2.2673765267779147,2.405536492386277,2.2944396441969164,1.9433772515522132,0.07981175731088005,1.0,1.0,0.5,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,2.000099495741369,2.2337186326230998,2.348995632862502,2.30292729655884,1.943986874085451,0.06849056745147947,1.0,1.0,0.5,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9957012642150245,2.235121091827096,2.3608047840002464,2.322714008770366,1.9460011192932276,0.0650398477802395,1.0,1.0,0.5,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9936886830279819,2.22633850854559,2.3510782047706518,2.3191680420519885,1.9501938431782544,0.06730785121999965,1.0,1.0,0.5,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9936748502104051,2.237406432314162,2.3733094257149365,2.3490808416900935,1.9336716776977507,0.06729395814582914,1.0,1.0,0.5,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9931778554574024,2.2365091690844983,2.3723566976604267,2.356384750956396,1.9352839296102733,0.06666254282677528,1.0,1.0,0.5,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9945035527162704,2.2266292449601415,2.3512965387236653,2.3162270914218133,1.9352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9944616905103647,2.2264945448710325,2.3511489356959623,2.3162135165169087,1.934819051821521,0.06941208696720981,1.0,1.0,0.5,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,2.001414883633371,2.243472225251395,2.379144032239892,2.398395043682053,1.943009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9996924028598957,2.2631906409986566,2.421089615876711,2.435705884718373,1.944401226160834,0.08150617166981304,1.0,1.0,0.5,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,2.0004260907165015,2.263772506678116,2.4216505986884918,2.440282890009881,1.9422879129180797,0.08310795347565009,1.0,1.0,0.5,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,2.00076875566067,2.263891393866908,2.4217385972097416,2.440693544982804,1.9425361815617799,0.08399103525687168,1.0,1.0,0.5,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9992726324666026,2.2944566493669014,2.48563135508696,2.4827929317834943,1.9444215155943794,0.08207851800243458,1.0,1.0,0.5,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,2.001856479680398,2.2966438374774585,2.4877643401893854,2.4932130624820115,1.944726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,2.0016025451869823,2.26263029035121,2.420191090298262,2.4694326571186727,1.9461697701987641,0.0874904555905052,1.0,1.0,0.5,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,2.001097473340437,2.2615050668797996,2.418981257890415,2.4456256043055733,1.946495168507015,0.08701557764126465,1.0,1.0,0.5,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,2.0014127967490727,2.249323020708845,2.3954435468844952,2.4223399130521788,1.9511302317725514,0.08884324454940304,1.0,1.0,0.5,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,2.002133360632752,2.260050624259504,2.4171888738603555,2.4420334000070465,1.9482030930508425,0.0912055818234154,1.0,1.0,0.5,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.9938133555002713,2.262263566014978,2.430490643489007,2.4847957247456405,1.937864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9932781787291303,2.2604330502220065,2.4284858188327747,2.48461128892401,1.9436473857741148,0.07504495693253974,1.0,1.0,0.5,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.9922078313801985,2.243529562400928,2.399783908926466,2.423473218797358,1.94953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9921960755444066,2.26568218158106,2.4442632214718705,2.478664510494536,1.9384356904914237,0.07673412167982627,1.0,1.0,0.5,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9917195630356965,2.2755329105018367,2.465177117819419,2.509261403055426,1.9393953508132658,0.07638804080357059,1.0,1.0,0.5,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.9897306870453533,2.295537437068654,2.507485698027829,2.5064502700511206,1.9373262595413565,0.0725678354015079,1.0,1.0,0.5,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9912984310470652,2.3299176298706703,2.5752983954485704,2.6394020751155485,1.939103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.9916752642034163,2.2745003047794112,2.46401373059846,2.5442045887970486,1.9399749453817625,0.07707287856954739,1.0,1.0,0.5,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9897591993154564,2.3330805027483468,2.5887867619216984,2.655535406381502,1.967116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9892898740746805,2.332485873632052,2.5881758308654153,2.646295973169399,1.9385690426955824,0.07700907552889937,1.0,1.0,0.5,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9888829093990168,2.4289650629494077,2.7750444950259414,2.828505422974732,1.935082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9890863431378616,2.429184645117678,2.7752662171022515,2.828703669911817,1.9358049158453303,0.07039129435424986,1.0,1.0,0.5,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,1.989720892317394,2.417045989953051,2.7517398858991604,2.8234715764608023,1.936587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,1.9889920835273789,2.416799250960608,2.751557039579695,2.8185207739277485,1.9443535650753705,0.07114342135303772,1.0,1.0,0.5,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8963243121996454,0.6650355994951327,0.6303941445816651,0.06130182935131059,0.05521215681199418,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.080376371284578,2.1063075350287814,2.0629274631493097,1.5911601883307323,1.9318572290406935,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,2.0232413975732286,2.0808381458084053,2.045826230086242,1.5875424050945268,1.5910948276834707,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,1.030310192337594,1.143042364368267,1.0862268332686789,0.758258042814398,1.0802014054457656,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.32726498755936717,0.45973520042639515,0.41057970048046855,0.208146953026133,0.7053782073949307,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.26090538017669185,0.38631363037456307,0.3352586489913886,0.15275227388439183,0.16856464138826377,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.268457669977588,0.38125321703069004,0.3273535920326481,0.18845530338172045,0.21024548434601564,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.26438990768833137,0.3844933002551952,0.34101091310028514,0.19457395003751535,0.17282340717120784,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.283056438436219,0.3930575392903935,0.34767263700210765,0.2263495832914027,0.25552023902311427,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2787527210290619,0.38713478761478415,0.34145981596455205,0.23350816394929103,0.190658822503299,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.34128178376579366,0.45512560856264517,0.4196314853656301,0.30233273831030016,0.2643708836341816,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.4498337370124761,0.563171861963288,0.527592459312944,0.4296714266880332,0.36467846783632146,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.34054547072518,0.44868085005750297,0.4122273138871127,0.3101538016269062,0.2873003048740836,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.3394507339189165,0.45716043655955496,0.4316231052380491,0.3178660491008006,0.26077861131548924,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.3388288909331747,0.4432844480742174,0.4062307233333501,0.3431039708612477,0.2614508632558697,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.36236106940948676,0.45459927670602873,0.4061990421621968,0.37552525106609536,0.28805049859222426,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.43090563030676204,0.5273269810879582,0.48900084204986577,0.453617762408263,0.3942809803845522,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.9,29,147.62842398023113,1517.0633510042674
