Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,0.385167072649632,0.5243202391524587,0.6869692463285577,0.9461994706678645,0.3708534370003579,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.3973731470161047,0.5355624868821403,0.6981059701572954,0.9810352554318953,0.3773450247374856,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.39872594347060325,0.558813287178074,0.7436549752003929,1.014512702074992,0.3792648019003943,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6027794859946232,0.7732170031735541,0.9691424431020748,1.2945476161687635,0.5824308267888602,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.6005389614078371,0.7929768663650383,1.011211485072376,1.3298798897876916,0.5802617220747427,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.41454369076597003,0.5952689951923091,0.8022711582563173,1.1393565418172655,0.3978024187660468,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6152231604635043,0.8277273847036406,1.0680603651558314,1.3630664067067435,0.5953086905047602,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6150073092111876,0.8274596196309805,1.0677868549759595,1.3705101175060919,0.5949649002122681,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6142262267106144,0.8377222646052611,1.089209023272554,1.3878009727259584,0.5943021247758536,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6134919774685479,0.8363488722280286,1.087765896151292,1.3870885149450984,0.5959036558914124,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6153528060731109,0.826664882575084,1.0668677930158479,1.4082605231671257,0.5958066681175134,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6087775370630819,0.8623122059448579,1.1469404500872171,1.4294805462302917,0.590038719939329,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417149007268055,0.5762840358601,0.5352697948968961,0.03299967095925471,0.03755083624849734,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2350303469251759,0.3709847164689775,0.31916342533832454,0.042432556508672406,0.7965388340501137,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1893870462039117,0.3174717497584304,0.25938284552377666,0.04837505366650914,0.14443429166497557,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.16574823865195962,0.28028523957484314,0.21014428239338317,0.03661101374361078,0.0327581889726574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1641773744312179,0.26801570404162633,0.19478508390949242,0.05991302801033048,0.09183091308787221,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17474368423067693,0.2726450224126008,0.2068304070830001,0.11042636706716835,0.10327386989092072,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18088709629695665,0.2855188159158929,0.2300258254145135,0.13279665775230406,0.09575493100989273,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18409103662858273,0.2884379092975955,0.2328896813425823,0.1413576956723016,0.08636545590459085,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.184168774335843,0.2963027078426373,0.251305687229586,0.14661647642252418,0.1091884071958168,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.1887996523060159,0.3002664147820846,0.2551473389068793,0.16244203660529305,0.09498716300447277,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.19173547362411741,0.2906639073961259,0.234118153725145,0.17444735583262092,0.1063008384343208,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.18923038046935542,0.2869039391145304,0.23013298653310585,0.173078540898297,0.10362515872728645,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.18762394930589443,0.2839223858911958,0.2269071322844483,0.17215720792318426,0.10387852179943119,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1636596048391855,0.2556394407284184,0.19787239017860775,0.15402232992013148,0.1013971808076837,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16053565498918934,0.2506294199511546,0.1925409163325672,0.15758636809327606,0.0789172672706511,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1590941524985221,0.24625960636837937,0.18766779583431734,0.16078397442269746,0.09247480776663589,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.1561997203132664,0.2405814969477522,0.18152797590599262,0.16777489037743018,0.08975514071651,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15082982318706406,0.2256511548208492,0.1650868909349656,0.16714146426239546,0.12687137226762318,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.14952355834067724,0.2454678183725963,0.20706783342862184,0.19939767719116047,0.07511463991464343,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7053178008213211,0.7936325467940937,0.7540648275093506,0.731927038490263,0.6756517425708722,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5127977132852544,0.5914973334758351,0.550514973924493,0.5665478996218167,0.4568234136831236,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.22558881766917935,0.300267525421251,0.26832971968281316,0.2784939362361589,0.24122534388953626,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.24191335571780892,0.3064762262497955,0.27314934715399,0.3095805927939289,0.21292795418691912,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9125659173531164,0.9593301333249129,0.9237006147487528,0.9871371374191769,0.9438171807077792,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9380853693155385,0.9633206862623046,0.9249936273065784,1.0352580991422897,0.9920694197337787,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9336125201014931,0.9543783053739323,0.9155045015751629,1.037474908536188,0.9033751635420946,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9288856038783735,0.9458790148972384,0.9065468982155092,1.0392936509831103,0.8981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.94907417702879,0.9658264808104332,0.9264639602504074,1.068501465339451,0.9115169849550603,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.4480871377351471,0.47144390495958594,0.4427057282103063,0.5692671305539434,0.4201633583740809,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5971793114852466,0.6022826323888109,0.5615163404299658,0.727257323560257,0.5929290744893978,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5971793166303203,0.6133797662600412,0.5837788116977489,0.7316316872514749,0.5615163990609402,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5583618639074835,0.5730434491179585,0.5432635747178962,0.6960385886605354,0.5291484854693105,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5950117550866187,0.6130377245504253,0.593513258719929,0.7408302224651716,0.5928509405194814,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.2754618011258413,0.29114735936844766,0.2713483989321257,0.4445869979862177,0.24573568733747214,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.3554691377325807,0.3903413582737175,0.3925216164822348,0.552680291026247,0.32526847978606277,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5428613238090652,0.5970969889202961,0.6212782199092791,0.787697374965127,0.5128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5672651172725216,0.6201688074219561,0.644170898025334,0.8204261428183641,0.5387488231357376,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6126684358195376,0.6333826309033693,0.6438189432399456,0.8562688478818877,0.6678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6114536754551232,0.6427142156202608,0.6741762125695507,0.8884254988611436,0.5977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6153961816269504,0.6421758042712887,0.6731379977670676,0.943955855110205,0.5947731290454006,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.615422642941483,0.639958575954724,0.6706709465891639,0.9543732403586067,0.594603816631411,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6074225001442835,0.6135458516530455,0.642225992197908,0.9438139306227242,0.6582867938373737,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.899198108708601,0.9766653926449504,1.082810350377569,1.5594585366610607,0.879733677148208,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.6924487093157291,0.7620129761539847,0.8672992631354273,1.351680499410141,0.688839706012358,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9007631820653712,0.9662935616795975,1.0711434353444897,1.5826693818942408,0.8902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8974691573987942,0.980928227958185,1.107648574219839,1.6210222752363546,0.8879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6957300695491486,0.766198899581874,0.8915260722477011,1.3981242956068458,0.6961094933124219,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7404628993499582,0.8051026152458988,0.9298084938757271,1.4392588939498023,0.7470815417076094,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6914371354525201,0.744534440003428,0.8680164407507157,1.3939640591745,0.7206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.7516450491621534,0.8031417001835474,0.9264544789579445,1.4908057978120395,0.7438093529761873,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9198246920800807,0.9681169331496801,1.0910916517036864,1.6260220050123633,0.918307795218188,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.7463691723830992,0.7905975266864522,0.9131444570964311,1.4855251578385085,0.7484130747495316,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.9216098161110012,0.9983027029430904,1.1542585914866246,1.6909147316019264,0.9101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.772047602324728,0.8274903015186353,0.9712161404391502,1.529977058828927,0.7789184435227345,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.7930750814804859,0.8294827318445277,0.9612148927552148,1.5504133614198192,0.796544856351791,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.1,0.8,170,237.25062316563267,2664.300795062372
