Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3440514839067812,0.44261076618640355,0.44289683965522664,0.4305879757937093,0.3034962491787249,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3237151569483475,0.36887280799138833,0.3330382099917474,0.39342933959285353,0.3688603532910779,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.32339463832374393,0.38970150458734076,0.3760643260924418,0.4149580469215932,0.2772724065364188,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3301008852041756,0.3842536774509814,0.3593167728118165,0.4498994283170594,0.28418532205161123,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3720599250544993,0.41750306035161555,0.39146943910586157,0.4873251587758954,0.36684216544165726,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.38052698978794575,0.46755024156092334,0.48582801046772256,0.5556125314534437,0.3405839418952272,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.38045463988642736,0.4673776306475659,0.4856429793550079,0.5588354058107518,0.3378883978653663,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.35381120344594447,0.4584406194003494,0.49848174265116574,0.5434800693722686,0.33172056856866045,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.388012469198302,0.4703993853549493,0.48810401358839683,0.5901259335249187,0.34657957424061747,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.1156024471277646,1.2067977254950042,1.2353861533984059,1.3223111926322848,1.0845764904928843,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4381593262916659,1.5266536339767565,1.5549084870002718,1.648679480355449,1.4101142442014458,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.36779580372909293,0.4225980359716654,0.4173109848849042,0.5566980025364434,0.32832540289929285,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4352947852236153,1.517032423138251,1.5444698624599043,1.6534475383773597,1.424168525940237,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3898044172059646,0.45052894159777457,0.4656123744208205,0.6026569741553677,0.37499458998633317,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3698042654508562,0.4147304469701349,0.418091032473022,0.5920995004511109,0.34010593732968963,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.36593012479679937,0.45019593471788016,0.4976229169843186,0.6563805677874339,0.3430055745429076,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.37492317814872644,0.45666389706266797,0.5037950457365207,0.655384848530044,0.3446994830517498,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7571660214982563,0.8006417318074333,0.8136967964847545,1.0219405871860199,0.7356848411497645,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.770486401246935,0.7968804594754697,0.7980770440149749,1.0210060120795088,0.7461856654635997,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6959933250032786,0.728705077799358,0.7405167944506321,0.9751156823707847,0.6762824027890817,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6959725813417149,0.7396801294971846,0.7626455813433373,0.9935889772395239,0.6667834945045169,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.5158193214225065,0.6250142281656927,0.714845857528837,0.8641257389232571,0.48775764263422816,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5103843872799949,0.5743961348445265,0.6194754535512742,0.8317339967458122,0.48460639165824004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5129161265370408,0.5740744301635812,0.6188276937004279,0.8449020599093012,0.49022805990352347,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8685490274736919,0.9453525422898003,1.0116915472198404,1.1999349547589755,0.867665246351491,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4234241600572243,0.5327776964122236,0.6325285784613365,0.8142566332755453,0.39700283213459986,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4227088150705073,0.5193979917928206,0.6078060900987764,0.8017190783727316,0.40225221509512277,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4230078890809471,0.5303961722438701,0.6299246268872655,0.8212346749706909,0.397936574086816,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.42114363916124276,0.526590190631581,0.6258993881227845,0.8195084572485756,0.40259359553397267,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.0108340871626684,1.0690284377313977,1.1332775948655713,1.371830817099589,1.0054129723888232,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0142969459836175,1.08330158984497,1.1586840035318184,1.3979533008629625,0.9910976013213908,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0395670545665567,1.1393446639008498,1.24794317712273,1.4629480546518416,1.017870339043168,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.147642443271502,1.2285034038464313,1.3250714475528964,1.5740727809217356,1.1560807192615368,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0197353788405585,1.1000028337601595,1.1965054573588645,1.449855412445407,1.000063946469891,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.045469961832012,1.1478000417360914,1.2666187472503232,1.5260353250984227,1.0235685807331478,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0446194120475016,1.1681702906097875,1.3092124311303919,1.5385581877230488,1.0265959143593175,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0646065837713272,1.1869992666676656,1.3279140205911149,1.566161769132164,1.0434819415102143,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.021310609362566,1.154660274929542,1.3067247669232755,1.543033903588558,0.9999795181091425,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0222336246205668,1.1664087366254978,1.3296087773341059,1.60889453747367,1.0008236782039994,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.027898899103687,1.1670520656065138,1.3297010727826128,1.5889312971219196,1.013585263454413,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.0383054714260846,1.17649481129212,1.3390382945672754,1.6219675798418753,1.0182773491474655,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.0408013257814188,1.2008886694888896,1.3857303575112083,1.6565880843858074,1.0213401842112098,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2802888004967137,1.4507263176756446,1.646651757604165,1.972056930670854,1.2599401412909508,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2738003691975064,1.4662382741547075,1.684472892862045,2.0031412975773604,1.2535231298644116,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.065953761142277,1.2466790655686162,1.4536812286326244,1.7907666121935726,1.0492124891423538,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.297536426508008,1.5100406507481443,1.7503736312003348,2.045379672751247,1.2776219565492641,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.297136341380976,1.5095886518007688,1.7499158871457476,2.0526391496758802,1.2770939323820565,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2953142016988366,1.518810239593483,1.770296998260776,2.0688889477141803,1.2753900997640755,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2875329270167764,1.510389821776257,1.7618068456995204,2.0611294644933267,1.2699446054396408,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.292814152990931,1.504126229492904,1.7443291399336678,2.085721870084946,1.2732680150353335,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.285542022005046,1.539076690886822,1.8237049350291812,2.1062450311722554,1.2668032048812932,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842554322223444,0.618824567355639,0.577810326392435,0.07554020245479366,0.08009136774403629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30404883474629363,0.44000320429009526,0.3881819131594423,0.11145104432979012,0.8655573218712314,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26939452901464905,0.39747923256916784,0.33939032833451405,0.1283825364772465,0.22444177447571292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23137061115814792,0.34590761208103143,0.2757666548995715,0.10223338624979907,0.09838056147884569,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2501722266609526,0.3540105562713611,0.28077993613922714,0.14590788024006524,0.17782576531760694,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2650309119206564,0.36293225010258034,0.2971176347729796,0.20071359475714787,0.1935610975809002,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2769190025432194,0.38155072216215563,0.32605773166077623,0.22882856399856683,0.19178683725615545,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.28205291639510016,0.386399789064113,0.33085156110909975,0.23931957543881902,0.18432733567110826,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2843706116299673,0.3965045451367616,0.35150752452371037,0.24681831371664847,0.20939024448994112,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.29136451975735334,0.402831282233422,0.35771220635821677,0.2650069040566305,0.1975520304558102,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2976352540863695,0.39656368785837803,0.3400179341873971,0.280347136294873,0.21220061889657293,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.29437962453274114,0.39205318317791615,0.3352822305964916,0.2782277849616827,0.2087744027906722,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2926181490667694,0.3889165856520708,0.3319013320453233,0.27715140768405927,0.20887272156030617,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2579390320466517,0.34991886793588456,0.2921518173860739,0.2483017571275976,0.19567660801514986,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2541691869066411,0.34426295186860634,0.2861744482500189,0.2512199000107278,0.1725507991881028,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.25376484950621414,0.34093030337607133,0.28233849284200935,0.25545467143038947,0.18714550477432787,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.2505067866610136,0.33488856329549943,0.2758350422537398,0.26208195672517737,0.1840622070642572,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24650358262565572,0.3213249142594409,0.2607606503735572,0.26281522370098714,0.22254513170621487,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2443763849346341,0.3403206449665531,0.30192066002257867,0.2942505037851173,0.16996746650860028,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.6534952978679012,1.7418100438406736,1.7022423245559306,1.6801045355368431,1.6238292396174523,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.8689757616667577,0.9476753818573386,0.9066930223059965,0.9227259480033202,0.8130014620646271,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6099941390061687,0.6846728467582404,0.6527350410198025,0.6628992575731483,0.6256306652265256,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.63476306061267,0.6993259311446565,0.6659990520488509,0.70243029768879,0.6057776590817802,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8733700387046,1.9201342546763964,1.8845047361002365,1.9479412587706606,1.9046213020592626,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.905156461578369,1.930391778525135,1.892064719569409,2.0023291914051202,1.9591405119966092,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.901037178899898,1.9218029641723375,1.882929160373568,2.0048995673345935,1.8707998223404996,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8967382394699919,1.9137316504888564,1.8743995338071273,2.0071462865747285,1.865982442980188,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.9199750673190819,1.9367273711007251,1.8973648505406993,2.039402355629743,1.882417875245352,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9215645207168088,1.9471920689319706,1.9187274520302142,2.0525245506549075,1.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9812897034332569,1.0046464706576959,0.9759082939084162,1.1024696962520533,0.9533659240721908,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2567200109277286,1.2618233318312928,1.2210570398724476,1.386798023002739,1.2524697739318797,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2567200137703791,1.2729204634001001,1.2433195088378077,1.3911723843915338,1.221057096200999,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.170852055028909,1.1855336402393837,1.1557537658393215,1.3085287797819607,1.1416386765907358,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2545524522266773,1.2725784216904836,1.2530539558599876,1.40037091960523,1.25239163765954,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.784428313953704,0.8001138721963104,0.7803149117599885,0.9535535108140805,0.7547022001653348,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.045063473048471,1.0799356935896076,1.082115951798125,1.2422746263421374,1.014862815101953,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4596659487721824,1.5139016138834132,1.5380828448723962,1.7045019999282442,1.4296884655755278,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4866079428860068,1.5395116330354415,1.5635137236388192,1.7397689684318494,1.4580916487492228,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5387463030405804,1.559460498124412,1.5698968104609885,1.7823467151029306,1.5938837303111835,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.537887489291196,1.5691480294563336,1.6006100264056236,1.8148593126972163,1.5241836298151017,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1995371393870373,1.2263167620313755,1.2572789555271546,1.528096812870292,1.1789140868054875,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.2005402025806327,1.2250761355938735,1.2557885062283134,1.5394907999977563,1.1797213762705607,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1917284792917413,1.197851830800503,1.2265319713453657,1.528119909770182,1.2425927729848314,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6122430817822226,1.6897103657185724,1.795855323451191,2.272503509734683,1.59277865022183,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4311808963157393,1.5007451631539945,1.6060314501354371,2.090412686410151,1.427571893012368,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6391422270045437,1.70467260661877,1.8095224802836625,2.3210484268334133,1.6286221933515475,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6140490868573327,1.6975081574167237,1.8242285036783774,2.337602204694893,1.6045288932202482,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6352295721119545,1.7056984021446802,1.831025574810507,2.337623798169652,1.635608995875228,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6852870256859807,1.749926741581921,1.8746326202117491,2.3840830202858245,1.6919056680436317,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6306632270834254,1.6837605316343334,1.807242532381621,2.333190150805405,1.6598543043534102,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6552970081257343,1.7067936591471282,1.8301064379215253,2.39445775677562,1.647461311939768,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8483014880781896,1.896593729147789,2.019568447701795,2.5544988010104723,1.8467845912162968,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6599348353187655,1.7041631896221183,1.8267101200320972,2.3990908207741746,1.6619787376851978,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8873273279680545,1.9640202148001438,2.119976103343678,2.65663224345898,1.875915840062668,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6792330194453982,1.7346757186393051,1.8784015575598203,2.437162475949597,1.6861038606434047,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7239321827166612,1.760339833080703,1.89207199399139,2.4812704626559947,1.7274019575879662,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.9,170,237.25062316563267,2664.300795062372
