Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,1.231103109805157,1.3128407477197928,1.3402781870414457,1.4492558629589012,1.2199768505217785,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6709820209135866,0.7317065453053966,0.7467899781284424,0.8838345778629897,0.6561721936939551,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7229794271059826,0.7679056086252612,0.7712661941281483,0.9452746621062373,0.6932810989848159,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.750992772016901,0.8352585819379819,0.8826855642044202,1.0414432150075354,0.7280682217630092,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.7322507593101546,0.8139914782240961,0.8611226268979488,1.0127124296914722,0.702027064213178,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.716702196248098,0.7601779065572748,0.773232971234596,0.9814767619358614,0.695221015899606,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7188322476477539,0.7452263058762886,0.7464228904157937,0.9693518584803275,0.6945315118644184,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6923955364874402,0.7251072892835198,0.7369190059347939,0.9715178938549465,0.6726846142732434,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6923747928258766,0.7360823409813464,0.759047792827499,0.9899911887236854,0.6631857059886785,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.713482219986476,0.8226771267296623,0.9125087560928064,1.0617886374872265,0.6854205411981976,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6863714568261048,0.7503832043906362,0.795462523097384,1.007721066291922,0.6605934612043498,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6917020796532352,0.7528603832797756,0.7976136468166222,1.0236880130254957,0.6690140130197177,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2182631155368142,1.2950666303529221,1.3614056352829627,1.5496490428220975,1.217379334414613,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7432394837696044,0.8525930201246037,0.9523439021737168,1.1340719569879254,0.71681815584698,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7429688176830329,0.8396579944053462,0.928066092711302,1.1219790809852572,0.7225122177076484,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.744128873286894,0.8515171564498172,0.9510456110932124,1.142355659176638,0.719057558292763,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7412979815398129,0.8467445330101511,0.9460537305013546,1.1396627996271458,0.7227479379125429,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.686827509194738,1.7450218597634672,1.809271016897641,2.047824239131659,1.6814063944208928,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.7341901932388102,1.803194837100163,1.878577250787011,2.1178465481181554,1.7109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9043414715072826,2.004119080841576,2.112717594063456,2.3277224715925677,1.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.903422220843495,1.9842831814184243,2.0808512251248894,2.329852558493729,1.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.903269591669313,1.9835370465889137,2.080039670187619,2.3333896252741613,1.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2784998899830102,1.3808299698870896,1.4996486754013214,1.759065253249421,1.256598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9030967151210558,2.0266475936833417,2.167689734203946,2.397035490796603,1.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.903936561979993,2.0263292448763313,2.1672439987997807,2.4054917473408297,1.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.9019657763600084,2.0353154419269845,2.1873799339207176,2.423689070586,1.880634685106585,0.08036326638508294,1.0,1.0,1.0,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.9012041327234854,2.0453792447284167,2.2085792854370245,2.487865045576589,1.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.901431098046082,2.040584264548909,2.203233271725008,2.4624634960643146,1.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.902032245441375,2.0402215853074104,2.2027650685825657,2.4856943538571654,1.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.9020909840513283,2.062178327758799,2.2470200157811178,2.517877742655717,1.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8434278297460862,2.013865346925017,2.209790786853538,2.5351959599202267,1.8230791705403235,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8153929306130139,2.007830835570215,2.2260654542775526,2.544733858992868,1.7951156912799195,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3497746804285895,1.5304999848549286,1.7375021479189368,2.074587531479885,1.3330334084286661,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.460979403033937,1.6734836272740727,1.9138166077262637,2.208822649277176,1.4410649330751926,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4620675746589695,1.6745198850787624,1.9148471204237416,2.2175703829538738,1.4420251656600502,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4646732481166485,1.6881692860112951,1.9396560446785878,2.238247994131992,1.4447491461818875,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4624514943974876,1.685308389156968,1.9367254130802316,2.236048031874038,1.444863172820352,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.452771155480742,1.6640832319827152,1.904286142423479,2.2456788725747567,1.4332250175251444,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.4250472150532691,1.678581883935045,1.9632101280774044,2.2457502242204788,1.4063083979295163,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054887380549628,0.6400578731882574,0.5990436322250534,0.09677350828741209,0.10132467357665471,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.33324825605677166,0.4692026256005733,0.4173813344699203,0.14065046564026815,0.8947567431817094,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2994747959379566,0.42755949949247535,0.3694705952578216,0.15846280340055405,0.25452204139902046,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2599423317776174,0.3744793327005009,0.3043383755190409,0.13080510686926852,0.12695228209831516,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3280301214562938,0.4318684510667022,0.3586378309345683,0.22376577503540634,0.2556836601129481,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.38418224257398803,0.48208358075591196,0.4162689654263112,0.31986492541047945,0.3127124282342318,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.4109730237424578,0.5156047433613941,0.46011175286001466,0.36288258519780525,0.3258408584553939,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.42110420651731945,0.5254510791863323,0.469902851231319,0.37837086556103827,0.32337862579332755,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4281678877270034,0.5403018212337978,0.49530480062074644,0.3906155898136846,0.3531875205869773,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4427759761417305,0.5542427386177992,0.5091236627425939,0.41641836044100766,0.3489634868401874,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4564472234772035,0.5553756572492121,0.49882990357823115,0.43915910568570704,0.3710125882874069,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.45100366685093896,0.548677225496114,0.49190627291468947,0.4348518272798806,0.36539844510887004,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4485445507655162,0.5448429873508176,0.48782773374407007,0.43307780938280604,0.36479912325905295,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.38467603724539323,0.4766558731346261,0.4188888225848154,0.37503876232633915,0.3224136132138914,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3782464846679795,0.4683402496299448,0.4102517460113574,0.37529719777206627,0.29662809694944126,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3804119001324849,0.4675773540023421,0.40898554346828014,0.3821017220566602,0.3137925554005987,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.37658503855025227,0.460966815184738,0.40191329414297844,0.38816020861441597,0.31014045895349585,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3738629908532515,0.4486843224870366,0.38812005860115306,0.3901746319285829,0.34990453993381065,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3713152602032902,0.4672595202352092,0.4288595352912348,0.4211893790537734,0.2969063417772564,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9261807640242775,1.01449550999705,0.974927790712307,0.9527900016932194,0.8965147057738286,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.592456374630245,1.6711559948208254,1.6301736352694833,1.646206560966807,1.536482075028114,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0728209180982955,1.1474996258503671,1.1155618201119293,1.125726036665275,1.0884574443186523,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1415950923619256,1.2061579628939123,1.1728310837981066,1.2092623294380456,1.112609690831036,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6036370413628587,1.6504012573346551,1.614771738758495,1.678208261428919,1.6348883047175213,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6069963262259677,1.6322316431727337,1.5939045842170074,1.7041690560527187,1.6609803766442077,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6026788565911922,1.6234446418636317,1.5845708380648622,1.7065412450258874,1.5724415000317937,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.6047061092298387,1.6216995202487037,1.5823674035669746,1.7151141563345758,1.5739503127400347,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6058027246781577,1.622555028459801,1.583192507899775,1.7252300129888187,1.5682455326044278,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5940717644903195,1.6196993127054817,1.5912346958037253,1.7250317944284186,1.560548448858503,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0590176790861976,1.0823744463106364,1.0536362695613568,1.180197671904994,1.0310938997251315,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2296489420264167,1.2347522629299807,1.1939859709711358,1.359726954101427,1.225398705030568,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.229648947302676,1.245849396932397,1.2162484423701043,1.3641013179238304,1.1939860297332956,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1828602041198313,1.1975417893303062,1.167761914930244,1.3205369288728832,1.1536468256816583,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2274813857589744,1.2455073552227809,1.2259828893922846,1.3732998531375271,1.225320571191837,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1265832416672756,1.142268799909882,1.1224698394735602,1.295708438527652,1.0968571278789065,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4567621595008773,1.4916343800420142,1.4938146382505315,1.6539733127945437,1.4265615015543593,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9376079705782472,1.9918436356894782,2.0160248666784613,2.182444021734309,1.9076304873815926,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9144349054453178,1.9673385955947524,1.9913406861981304,2.1675959309911605,1.8859186113085338,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9382215692203317,1.9589357643041634,1.9693720766407394,2.1818219812826816,1.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9365862803871656,1.9678468205523032,1.9993088175015932,2.213558103793186,1.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9878678204834436,1.0146474431277817,1.0456096366235608,1.316427493966698,0.9672447679018937,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9891841327075779,1.0137200657208187,1.0444324363552588,1.3281347301247015,0.968365306397506,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9749400529395513,0.9810634044483133,1.0097435449931758,1.311331483417992,1.0258043466326414,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9122691707404535,1.989736454676803,2.0958814124094216,2.5725295986929138,1.8928047391800606,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9297992987951869,1.9993635656334425,2.104649852614885,2.589031088889599,1.926190295491816,0.11104043781440306,1.0,1.0,1.0,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9285087999178212,1.9940391795320473,2.0988890531969395,2.610414999746691,1.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9232273039208492,2.00668637448024,2.1334067207418936,2.6467804217584097,1.9137071102837644,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.896892056302858,1.9673608863355834,2.0926880590014107,2.5992862823605556,1.8972714800661312,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9048004351594667,1.9694401510554074,2.094146029685236,2.603596429759311,1.911419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8909889521707748,1.9440862567216826,2.06756825746897,2.5935158758927543,1.9201800294407598,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9289190724208898,1.9804157234422837,2.103728502216681,2.668079821070776,1.921083376234924,0.11511352662860559,1.0,1.0,1.0,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.925719716356245,1.9740119574258443,2.0969866759798506,2.631917029288527,1.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9280485257483706,1.9722768800517234,2.0948238104617025,2.6672045112037797,1.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.922956275372968,1.9996491622050572,2.1556050507485915,2.6922611908638934,1.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9244246592155867,1.9798673584094937,2.1235931973300084,2.6823541157197854,1.9312955004135932,0.11251375797601534,1.0,1.0,1.0,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9221118685872827,1.9585195189513245,2.0902516798620114,2.679450148526616,1.925581643458588,0.11096674695302625,1.0,1.0,1.0,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.92285167470025,1.9786927096970697,2.1324680809394225,2.706552145297433,1.916938312079267,0.11196477466806187,1.0,1.0,1.0,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9211745282686743,1.958770469347558,2.1006380797801216,2.7088671771209163,1.924117458543046,0.11093889949040665,1.0,1.0,1.0,0.9,0.9,174,228.73400808480335,2806.762816368866
