Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2388853080446308,0.32931787380594946,0.28062931378277167,0.2066221587551232,0.16011383643322558,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.22588356314511432,0.29291210732579404,0.24068674077501873,0.21698692335879363,0.2851038696833164,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2240705786988398,0.29851803548433536,0.2569353487551104,0.22443258979402253,0.16923534104522736,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22482491263417664,0.3097111781127842,0.27920010850524973,0.2453188106885294,0.16232286688990233,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22608793154540974,0.3174067749877054,0.2974049633091391,0.2597075843116921,0.18782152689648324,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22719520782255032,0.31824817200118477,0.29820874261931385,0.2579959293416787,0.16729896439795722,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22683463889301844,0.2946739022163485,0.2521621667984868,0.24361104298250905,0.17100734016034336,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22822478433797694,0.3174916846164495,0.297204120262215,0.2683391466528156,0.17155953990872932,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.26754867953793826,0.3329409685785435,0.2900876722016874,0.30822707314050446,0.2163876098242022,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2662647816130453,0.3398024607355017,0.3077111334142976,0.32273282739247944,0.21491566704851986,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.26669285007202,0.3265601623941058,0.2829526758481299,0.30607023326481364,0.2218350206708274,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.323871567526933,0.4254501529648533,0.4261418466698672,0.40640321671674007,0.274128080947927,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2794813166571114,0.37804059893673375,0.37832667240555684,0.3660178085440395,0.23892608192905512,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.24787209392665355,0.29302974496969436,0.25719514697005336,0.31758627657115956,0.2930172902693839,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.24754171217122514,0.31384857843482195,0.30021139993992296,0.3391051207690744,0.20141948038390003,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.25211527167300807,0.306268063919814,0.28133115928064906,0.3719138147858919,0.20619970852044378,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.28875955553934773,0.33420269083646403,0.30816906959071,0.4040247892607438,0.28354179592650575,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.25909844630682755,0.3461216980798051,0.36439946698660436,0.4341839879723255,0.21915539841410903,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.25904535282212937,0.3459683435832679,0.36423369229070995,0.4374261187464539,0.21647911080106833,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2665175398741979,0.37114695582860285,0.41118807907941923,0.456186405800522,0.2444269049969139,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.2696167388867834,0.3520036550434307,0.3697082832768782,0.4717302032134001,0.22818384392909882,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9276149779659615,1.018810256333201,1.0473986842366028,1.134323723470482,0.8965890213310813,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9983222953458903,1.086816603030981,1.1150714560544963,1.2088424494096732,0.9702772132556702,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.24864507406877814,0.30344730631135064,0.29816025522458944,0.4375472728761287,0.20917467323897804,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9959265433820431,1.0776641812966787,1.105101620618332,1.2140792965357874,0.9848002840986647,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2642341418369719,0.32495866622878194,0.3400420990518278,0.47708669878637505,0.24942431461734046,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.24306722140232406,0.28799340292160275,0.29135398842448984,0.4653624564025788,0.2133688932811575,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2378489344025109,0.32211474432359166,0.36954172659003015,0.5282993773931455,0.21492438414861909,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.2470681403541491,0.32880885926809056,0.3759400079419433,0.5275298107354667,0.21684444525717242,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5779998587162,0.6214755690253768,0.634530633702698,0.8427744244039634,0.5565186783677081,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5963226733145758,0.6227167315431105,0.6239133160826157,0.8468422841471495,0.5720219375312403,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5304864643992576,0.5631982171953371,0.5750099338466113,0.8096088217667637,0.5107755421850608,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.5304657207376939,0.5741732688931638,0.5971387207393164,0.8280821166355029,0.501276633900496,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.36846867095428204,0.4776635776974683,0.5674952070606125,0.7167750884550326,0.3404069921660036,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3685157038991446,0.4325274514636761,0.47760677017042386,0.6898653133649618,0.3427377082773897,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.36982394793647166,0.4309822515630122,0.47573551509985884,0.7018098813087322,0.3471358813029544,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.37563603570616977,0.452439550522278,0.5187785554523182,0.7070219629914533,0.37475225458396877,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.285995521169245,0.3953490575242443,0.4950999395733572,0.676827994387566,0.2595741932466206,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2852472071887133,0.3819363839110267,0.4703444822169824,0.6642574704909376,0.2647906072133288,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.28449960237652544,0.39188788553944853,0.49141634018284386,0.6827263882662693,0.2594282873823944,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.28469770881858747,0.39014426028892557,0.4894534577801291,0.6830625269059203,0.2661476651913174,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.490767889223382,0.5489622397921112,0.6132113969262848,0.8517646191603025,0.4853467744495368,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.49284292845710664,0.561847572318459,0.6372299860053074,0.8764992833364516,0.46964358379487986,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5214348786945631,0.6212124880288561,0.7298110012507364,0.944815878779848,0.49973816317117437,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6154076956257197,0.696268656200649,0.7928366999071139,1.0418380332759534,0.6238459716157545,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5010060499480582,0.5812735048676589,0.6777761284663641,0.9311260835529067,0.4813346175773906,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5319323407130988,0.6342624206171782,0.75308112613141,1.0124977039795096,0.5100309596142345,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5236046365622737,0.6471555151245597,0.788197655645164,1.017543412237821,0.5055811388740896,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5421257886922121,0.6645184715885505,0.8054332255119997,1.0436809740530488,0.5210011464310992,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.5009854586280553,0.6343351241950315,0.786399616188765,1.0227087528540475,0.4796543673746319,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5048262709745641,0.6490013829794952,0.8122014236881033,1.0914871838276676,0.4834163245579968,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5033671473927686,0.6425203138955953,0.8051693210716944,1.0643995454110011,0.4890535117434945,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.5155404801955804,0.653729820061616,0.8162733033367711,1.099202588611371,0.49551235791696124,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.5170703603064162,0.6771577040138869,0.8619993920362059,1.132857118910805,0.4976092187362072,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7234067999852938,0.8938443171642247,1.0897697570927454,1.4151749301594343,0.7030581407795309,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7206766964966755,0.9131146014538767,1.1313492201612143,1.45001762487653,0.700399457163581,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5335952631789718,0.7143205676053108,0.921322730669319,1.2584081142302674,0.5168539911790485,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7362221416043373,0.9487263658444735,1.189059346296664,1.4840653878475765,0.7163076716455932,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7359858663219897,0.9484381767417827,1.1887654120867617,1.4914886746168938,0.7159434573230703,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7350971978653982,0.9585932357600448,1.2100799944273377,1.508671943880742,0.7151730959306373,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7334669594617138,0.9563238542211944,1.2077408781444579,1.5070634969382644,0.7158786378845783,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7357306187098356,0.9470426952118086,1.1872456056525724,1.5286383358038504,0.7161844807542381,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.7281119404345532,0.9816466093163291,1.2662748534586883,1.5488149496017627,0.7093731233108003,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6841898452617188,0.6187589803950133,0.5777447394318094,0.07547461549416808,0.0800257807834107,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.29458984442327324,0.4305442139670749,0.3787229228364219,0.10199205400676971,0.856098331548211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25168892013748545,0.3797736236920043,0.32168471945735044,0.11067692760008291,0.20673616559854932,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.22384771672225426,0.33838471764513783,0.26824376046367787,0.09471049181390542,0.09085766704295205,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2340109075050553,0.33784923711546366,0.2646186169833298,0.12974656108416785,0.16166444616170958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2403261249304462,0.33822746311237006,0.2724128477827693,0.1760088077669376,0.16885631059068995,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.24913485975615712,0.3537665793750933,0.2982735888737139,0.2010444212115045,0.16400269446909316,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2531419913092828,0.3574888639782956,0.30194063602328236,0.21040865035300163,0.1554164105852909,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.25440722174416974,0.3665411552509641,0.3215441346379128,0.21685492383085092,0.17942685460414357,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2593186280342436,0.37078539051031223,0.32566631463510703,0.2329610123335208,0.16550613873270048,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.26287141659864677,0.3617998503706553,0.3052540966996744,0.24558329880715027,0.17743678140885016,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2603443134436402,0.35801787208881514,0.3012469195073907,0.24419247387258178,0.17473909170157123,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.25889012089777774,0.3551885574830791,0.2981733038763316,0.24342337951506757,0.1751446933913145,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23109267370226153,0.3230725095914944,0.26530545904168373,0.22145539878320747,0.1688302496707597,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2284062002817071,0.31849996524367236,0.26041146162508494,0.2254569133857938,0.14678781256316883,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2262858263299294,0.3134512801997867,0.25485946966572465,0.22797564825410474,0.15966648159804317,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.22253425924934184,0.3069160358838276,0.24786251484206803,0.2341094293135056,0.1560896796525854,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2186772719782193,0.2934986036120044,0.23293433972612082,0.2349889130535507,0.19471882105877844,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.21591707044525005,0.3118613304771691,0.2734613455331946,0.26579118929573325,0.14150815201921624,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8884676505362652,0.9767823965090379,0.9372146772242946,0.9150768882052072,0.8588015922858163,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.6103916895687155,0.6890913097592963,0.6481089502079542,0.664141875905278,0.5544173899665849,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.33925946937963614,0.4139381771317078,0.3820003713932699,0.39216458794661574,0.3548959955999931,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3524933010848663,0.4170561716168528,0.3837292925210473,0.4201605381609863,0.3235078995539765,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0791828181523944,1.1259470341241908,1.0903175155480307,1.1537540382184548,1.110434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1069755332687676,1.1322108502155337,1.0938837912598076,1.204148263095519,1.160959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1032720104876161,1.1240377957600554,1.085163991961286,1.2071343989223111,1.0730346539282176,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0994524904080545,1.1164459014269192,1.0771137847451902,1.2098605375127913,1.0686966939182505,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1201671051516524,1.1369194089332955,1.0975568883732698,1.2395943934623135,1.0826099130779228,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5678379284047146,0.5911946956291534,0.5624565188798738,0.6890179212235109,0.5399141490436485,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7280566559495644,0.7331599768531285,0.6923936848942835,0.8581346680245747,0.7238064189537156,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7280566613180872,0.7442571109478081,0.7146561563855158,0.8625090319392418,0.6923937437487071,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6847775982133671,0.6994591834238421,0.6696793090237798,0.822454322966419,0.6555642197751942,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7258890997743856,0.7439150692381922,0.7243906034076959,0.8717075671529384,0.7237282852072483,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.39509309012687077,0.4107786483694771,0.3909796879331552,0.5642182869872471,0.36536697633850157,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4964482731066424,0.5313204936477793,0.5335007518562965,0.6936594264003089,0.4662476151601245,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7096544146877477,0.7638900797989785,0.7880713107879616,0.9544904658438096,0.6796769314910931,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7334648095121192,0.7863684996615539,0.8103705902649316,0.9866258350579618,0.7049485153753352,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7794238117320783,0.80013800681591,0.8105743191524862,1.0230242237944285,0.8345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7784645297309782,0.8097250698961159,0.841187066845406,1.0554363531369988,0.7647606702548839,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7360086578044839,0.7627882804488222,0.7937504739446011,1.0645683312877383,0.715385605222934,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7371548066242364,0.7616907396374775,0.7924031102719173,1.07610540404136,0.7163359803141646,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7294300838539818,0.7355534353627438,0.7642335759076062,1.0658215143324226,0.7802943775470719,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0323231075155879,1.1097903914519374,1.215935349184556,1.6925835354680479,1.012858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8339027750192509,0.9034670418575065,1.008753328838949,1.493134565113663,0.8302937717158798,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0384683310896083,1.1039987107038345,1.2088485843687269,1.720374530918478,1.0279482974366119,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0324317982206306,1.1158908687800215,1.2426112150416753,1.7559849160581913,1.022911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8641889787288439,0.9346578087615693,1.0599849814273963,1.5665832047865411,0.8645684024921172,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.908559982531854,0.9731996984277945,1.0979055770576227,1.6073559771316983,0.9151786248895052,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8599077191319628,0.9130050236828708,1.0364870244301585,1.5624346428539428,0.8890987964019479,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9151630475708141,0.966659698592208,1.0899724773666053,1.6543237962207002,0.907327351384848,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0823213966899592,1.1306136377595588,1.253588356313565,1.7885187096222417,1.0808044998280666,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.911168815046427,0.9553971693497799,1.0779440997597587,1.6503248005018358,0.9132127174128593,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.087618927070832,1.1643118139029214,1.3202677024464557,1.8569238425617576,1.0762074391654457,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.934294459862606,0.9897371590565133,1.133462997977028,1.692223916366805,0.9411653010606125,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9571691477374438,0.9935767981014856,1.1253089590121725,1.714507427676777,0.9606389226087488,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,0.8,170,237.25062316563267,2664.300795062372
