Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.11741284527409732,0.20229911075270487,0.17178804114517043,0.1379067433284501,0.05491079952982302,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.11531880112820768,0.20663764457050335,0.18663583289193705,0.14893845389449006,0.0770523964792812,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.11582228019265658,0.20687524437129107,0.18683581498942012,0.14662300171178494,0.05592603676806352,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.11523530644536872,0.18307456976869874,0.1405628343508371,0.13201171053485933,0.05940800771269364,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.11589126887934734,0.20515816915781987,0.1848706048035854,0.15600563119418598,0.05922602445009973,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.13531933203834057,0.20071162107894586,0.15785832470208974,0.17599772564090682,0.08415826232460452,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.13403543411344765,0.20757311323590405,0.17548178591469998,0.19050347989288183,0.08268631954892222,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1335912095505875,0.19345852187267337,0.1498510353266974,0.17296859274338117,0.08873338014939494,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.16289230730147658,0.2644708927393968,0.2651625864444107,0.24542395649128357,0.11314882072247054,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.14065386679555775,0.23921314907518004,0.23949922254400313,0.22719035868248577,0.10009863206750144,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.11761641530844807,0.1627740663514889,0.1269394683518479,0.1873305979529541,0.16276161165117842,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.11727545801141062,0.18358232427500742,0.16994514578010847,0.20883886660925988,0.0711532262240855,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.11930337926507242,0.17345617151187825,0.14851926687271338,0.2391019223779563,0.07338781611250812,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.13621237620578347,0.18165551150289974,0.15562189025714573,0.25147760992717955,0.13099461659294145,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.11500826650485835,0.2020315182778359,0.22030928718463516,0.29009380817035635,0.07506521861213981,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.11496243181393911,0.20188542257507763,0.22015077128251964,0.2933431977382635,0.07239618979287803,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.12248740578327774,0.22711682173768266,0.26715794498849904,0.3121562717096018,0.1003967709059937,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.11957827484382229,0.20196519100046956,0.2196698192339171,0.321691739170439,0.07814537988613772,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4497603550640956,0.5409556334313352,0.5695440613347369,0.656469100568616,0.41873439842921534,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.44889389537774127,0.5373882030628319,0.5656430560863472,0.6594140494415243,0.4208488132875211,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.10880530695936252,0.163607539201935,0.15832048811517382,0.2977075057667131,0.06933490612956243,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.44700103273552166,0.5287386706501573,0.5561761099718104,0.665153785889266,0.4358747734521432,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.11193033108763728,0.17265485547944726,0.18773828830249314,0.32478288803704036,0.0971205038680058,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.10130385822550267,0.14623003974478138,0.14959062524766847,0.3235990932257575,0.0716055301043361,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.09790363772757033,0.18216944764865112,0.22959642991508955,0.3883540807182049,0.07497908747367851,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.10203097131944186,0.18377169023338333,0.2309028389072361,0.38249264170075936,0.07180727622246517,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.26507454602376496,0.3085502563329418,0.321605321010263,0.5298491117115285,0.24359336567527307,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.2752032986561199,0.3015973568846546,0.3027939414241598,0.5257229094886935,0.2509025628727844,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.24144934523185974,0.2741610980279393,0.2859728146792134,0.5205717025993659,0.22173842301766294,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.24142860157029616,0.28513614972576595,0.30810160157191857,0.5390449974681051,0.2122395147330982,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.1622935016817542,0.2714884084249405,0.36132003778808464,0.5105999191825047,0.13423182289347582,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.16224489209605386,0.22625663966058537,0.2713359583673331,0.48359450156187106,0.13646689647429894,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.16262681543421403,0.22378511906075454,0.2685383825976012,0.49461274880647454,0.13993874880069676,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.11356409725180691,0.1903676120679152,0.2567066169979554,0.4449500245370904,0.11268031612960594,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1189615425287871,0.22831507888378644,0.32806596093289936,0.5097940157471081,0.09254021460616274,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.11842683771815157,0.21511601444046494,0.30352411274642066,0.4974371010203759,0.09797023774276706,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.11783328141488536,0.22522156457780848,0.32475001922120383,0.5160600673046292,0.09276196642075427,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.11773862444407068,0.22318517591440884,0.3224943734056123,0.5161034425314035,0.09918858081680065,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.16750006471205015,0.22569441528077933,0.28994357241495294,0.5284967946489707,0.16207894993820493,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.1683473808253531,0.23735202468670558,0.31273443837355386,0.5520037357046981,0.14514803616312635,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.18355181800621398,0.28332942734050703,0.39192794056238733,0.6069328180914989,0.1618551024828253,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.22948636628383098,0.3103473268587603,0.40691537056522525,0.6559167039340646,0.23792464227386573,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.1721381078914489,0.2524055628110497,0.34890818640975485,0.6022581414962975,0.1524666755207813,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.18932009005294165,0.291650169957021,0.4104688754712528,0.6698854533193525,0.1674187089540773,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.18343344212755486,0.30698432068984083,0.44802646121044515,0.6773722178031023,0.1654099444393708,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.1924643353676932,0.3148570182640316,0.45577177218748083,0.6940195207285299,0.17133969310658026,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.17195367615535823,0.3053033417223344,0.4573678337160677,0.6936769703813502,0.15062258490193475,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.17454637433072118,0.31872148633565234,0.48192152704426044,0.7612072871838245,0.15313642791415394,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.17210331866886486,0.3112564851716916,0.47390549234779067,0.7331357166870974,0.15778968301959073,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.17841143946796534,0.3166007793340009,0.47914426260915594,0.7620735478837559,0.1583833171893462,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.17901321720479307,0.3391005609122637,0.5239422489345827,0.7947999758091818,0.15955207563458412,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.28052509525351765,0.4509626124324486,0.6468880523609692,0.972293225427658,0.2601764360477547,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.2796450456124509,0.47208295056965205,0.6903175692769896,1.0089859739923053,0.2593678062793564,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.18630401634214258,0.3670293207684817,0.5740314838324899,0.9111168673934381,0.16956274434221932,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.2863660846104478,0.498870308850584,0.7392032893027747,1.0342093308536868,0.2664516146517037,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.28626434558858194,0.4987166560083749,0.7390438913533539,1.041767153883486,0.2662219365896625,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.2859319148450834,0.5094279527397301,0.7609147114070227,1.0595066608604273,0.26600781291032255,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.28595857217170545,0.5088154669311861,0.7602324908544495,1.059555109648256,0.2683702505945699,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.2866543433850993,0.49796641988707235,0.738169330327836,1.079562060479114,0.2671082054295018,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.2830296055608406,0.5365642744426166,0.8211925185849758,1.1037326147280504,0.26429078843708764,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6416775403655693,0.5762466754988639,0.5352324345356599,0.03296231059801852,0.037513475887261144,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.228532067315908,0.3644864368597096,0.3126651457290566,0.035934276899404496,0.7900405544408458,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.17638079304314286,0.30446549659766164,0.24637659236300785,0.03536880050574033,0.13142803850420676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1614696553549901,0.2760066562778736,0.20586569909641367,0.03233243044664127,0.02847960567568789,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15024474747555636,0.2540830770859648,0.18085245695383087,0.04598040105466893,0.07789828613221066,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1436308075784089,0.24153214576033277,0.17571753043073207,0.07931349041490032,0.07216099323865269,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.14452339051443264,0.24915511013336886,0.19366211963198948,0.09643295196978005,0.059391225227368706,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.14598509264252185,0.2503319653115346,0.19478373735652144,0.10325175168624073,0.04825951191852999,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.14449530637174657,0.25662923987854086,0.2116322192654896,0.10694300845842775,0.06951493923172039,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1464054461051032,0.2578722085811719,0.21275313270596663,0.12004783040438037,0.052592956803560076,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.14708583718000848,0.246014270952017,0.1894685172810361,0.12979771938851198,0.061651201990211874,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.14532289644657398,0.24299645509174897,0.18622550251032444,0.12917105687551556,0.05971767470450502,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.14395826463406136,0.2402567012193627,0.18324144761261524,0.12849152325135116,0.060212837127598104,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.13024041634080372,0.2222202522300366,0.16445320168022595,0.12060314142174969,0.06797799230930189,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.12804300552837763,0.2181367704903429,0.1600482668717555,0.12509371863246435,0.04642461780983939,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.12595186172161232,0.2131173155914696,0.15452550505740756,0.12764168364578765,0.0593325169897261,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.12335145384359295,0.20773323047807873,0.14867970943631914,0.13492662390775673,0.05690687424683655,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.11765675071416405,0.1924780823479492,0.13191381846206557,0.13396839178949546,0.09369829979472319,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.11648675123534305,0.2124310112672621,0.17403102632328765,0.16636087008582628,0.042077832809309226,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3452072114947775,0.4335219574675501,0.39395423818280695,0.3718164491637194,0.31554115324432863,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.2802060772933594,0.3589056974839402,0.3179233379325981,0.3339562636299218,0.2242317776912287,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.1303436223067185,0.20502233005879014,0.17308452432035232,0.1832487408736981,0.14598014852707542,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.13526029429431757,0.19982316482630413,0.16649628573049857,0.2029275313704375,0.10627489276342775,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.43581703514429354,0.48258125111608996,0.4469517325399298,0.5103882552103539,0.46706829849895626,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.44536165607713324,0.4705969730238993,0.4322699140681731,0.5425343859038845,0.4993457064953734,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.44255184645236467,0.4633176317248039,0.4244438279260345,0.5464142348870598,0.4123144898929661,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.43974260763062445,0.4567360186494893,0.4174039019677601,0.5501506547353612,0.4089868111408205,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.44984232835907234,0.4665946321407155,0.42723211158068974,0.5692696166697333,0.4122851362853425,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.45008619120946647,0.4757137394246286,0.4472491225228722,0.5810462211475655,0.4165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.22196309587534235,0.24531986309978118,0.21658168635050154,0.3431430886941387,0.1940393165142762,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.288313653513928,0.2934169744174922,0.25265068245864714,0.41839166558893837,0.2840634165180792,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.28831366036459233,0.3045141099943133,0.274913155432021,0.42276603098574694,0.25265074279521227,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.27155686922508304,0.28623845443555795,0.2564585800354957,0.40923359397813486,0.24234349078691006,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.28614609882089087,0.3041720682846974,0.2846476024542012,0.4319645661994437,0.2839852842537535,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.13359528221964717,0.14928084046225354,0.12948188002593158,0.30272047908002353,0.103869168431278,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.1623772646044205,0.19724948514555735,0.19942974335407462,0.3595884178980869,0.13217660665790257,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.2428151874713264,0.2970508525825573,0.3212320835715404,0.48765123862738835,0.21283770427467183,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.25469258377697107,0.30759627392640565,0.3315983645297835,0.5078536093228135,0.226176289640187,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.27537847058552917,0.2960926656693608,0.3065289780059371,0.5189788826478793,0.33051589785613233,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.27376183721425296,0.3050223773793906,0.3364843743286806,0.5507336606202735,0.26005797773815864,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.29664316804149726,0.32342279068583546,0.3543849841816144,0.6252028415247517,0.2760201154599474,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.29657370004045025,0.32110963305369133,0.3518220036881312,0.6355242974575739,0.2757548737303784,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.2911661323809637,0.29728948388972576,0.32596962443458827,0.6275575628594046,0.3420304260740539,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.43063811238479593,0.5081053963211455,0.614250354053764,1.090898540337256,0.4111736808244031,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.32374090553153667,0.39330517236979223,0.4985914593512347,0.9829726956259486,0.32013190222816557,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.429238339791809,0.49476871940603523,0.5996185930709275,1.1111445396206787,0.4187183061388126,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.428666687593551,0.5121257581529418,0.6388461044145957,1.1522198054311115,0.41914649395646636,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.31156769601670553,0.38203652604943095,0.5073636987152579,1.0139619220744027,0.3119471197799788,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.33355472673345193,0.39819444262939246,0.5229003212592207,1.032350721333296,0.34017336909110313,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3084151036466699,0.36151240819757785,0.48499440894486556,1.0109420273686498,0.3376061809166549,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.3412560325929005,0.3927526836142944,0.5160654623886916,1.0804167812427865,0.3334203364069344,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.42468467902461915,0.47297692009421854,0.5959516386482249,1.1308819919569015,0.42316778216272644,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.33755588366426237,0.3817842379676154,0.5043311683775943,1.0767118691196715,0.33959978603069474,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.42277621252211134,0.49946909935420053,0.6554249878977348,1.1920811280130366,0.41136472461672485,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.35023563830481597,0.4056783374987233,0.5494041764192381,1.108165094809015,0.3571064795028225,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.4,168,247.5717638044871,2653.0398821778285
