Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,1.2114069797419464,1.4087697887660937,1.509400795446495,1.5660428946436205,1.157701325287824,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.1,0.7,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.2185293870130913,1.415006874722303,1.515519972122593,1.5681455942726967,1.1685950412482007,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.1,0.7,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.2611402842909591,1.4553279746308174,1.5555372148158635,1.5912452312333107,1.2133051707158051,0.09069932456117452,1.0,0.5543080248143271,0.1,0.7,0.9,104,174.134974835389,940.249028399146
5,50,1.2527458699407683,1.4347281812506405,1.5236258185982947,1.5955222424815818,1.2017042001150378,0.08676848760331493,1.0,0.5458954510248761,0.1,0.7,0.9,107,176.56121692347972,960.8637824385802
5,51,1.2423265927385136,1.4412275208884702,1.5517639036377369,1.6240279373572697,1.2159757345862452,0.094478638509742,1.0,0.5356753722795332,0.1,0.7,0.9,108,173.15293316087855,875.829246249793
5,52,1.2594500918234566,1.4472248273375037,1.5465920039229881,1.6262254758368369,1.2087654432994754,0.08857011041241884,1.0,0.5553712316297404,0.1,0.7,0.9,110,175.27755276608724,933.4840812797012
5,53,1.237401686981939,1.423608688758214,1.522772258738031,1.6010243113616593,1.1943633900540087,0.08888114745642836,1.0,0.5314724661274463,0.1,0.7,0.9,111,179.0399309271969,941.5498545208007
5,54,1.2693322046067066,1.4554468351365084,1.5545983829924164,1.6466216115750827,1.2196007467326972,0.0887992527085399,1.0,0.5669972612073046,0.1,0.7,0.9,112,178.10773103988964,962.3439663682324
5,55,1.26930633659691,1.4553496411061522,1.5544918584524554,1.6466118168471218,1.2195031266093594,0.0887992527085399,1.0,0.5669972612073043,0.1,0.7,0.9,113,178.00514129956085,960.8033410707956
5,56,1.231863753786581,1.4391099611261584,1.5604542028016881,1.6323346117084097,1.1866499621357238,0.08813420114908756,1.0,0.5258685102596099,0.1,0.7,0.9,114,176.84347301552572,988.1681386535838
5,57,1.2305372330204027,1.431077649293591,1.5515602903090333,1.621595051529211,1.2134970617911105,0.08945769487067465,1.0,0.526854158244973,0.1,0.7,0.9,115,176.60409571245526,943.3851197785484
5,58,1.2261751390250215,1.4483857293731135,1.59113220962637,1.6820760875008995,1.179124640054544,0.08972167000458717,1.0,0.5221746304434933,0.1,0.7,0.9,127,180.0799080314175,910.1800352069758
5,59,1.2250392744483345,1.4567544364212663,1.6104637037576974,1.7085879801567871,1.1819026268465622,0.0862200792936706,1.0,0.5218971432979257,0.1,0.7,0.9,129,179.68325839995163,986.487674486663
5,60,1.227697717362624,1.4582453496175258,1.611806479273153,1.7152153399356673,1.1866000104335095,0.08734719682398435,1.0,0.5251573128166174,0.1,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.2298550910651862,1.4572798540372498,1.610446493842516,1.7179920060233367,1.191511380431922,0.0930589054932348,1.0,0.5280542988100628,0.1,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2237960383721727,1.4598263198686383,1.6238452240562196,1.7625999597169255,1.1811316438997745,0.08862686516859992,1.0,0.5226992446402087,0.1,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2222354151584638,1.4582536060109492,1.6222709868637657,1.7648071793749254,1.177788576079099,0.08896226391041388,1.0,0.5209322035963833,0.1,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,1.223414002983758,1.459271137563587,1.6232683866293902,1.762250581304029,1.1791071743236683,0.08875971484603376,1.0,0.5223208531386121,0.1,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,1.2430315840207617,1.5329711972936633,1.7526194807218243,1.932256950155371,1.1992006729989657,0.08777780305873327,1.0,0.5447175773781184,0.1,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.2554857183453674,1.5674822969287305,1.809444061471928,2.0071526709332668,1.2115871322247451,0.08780705759130471,1.0,0.5585996836377957,0.1,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2816803259068708,1.6152778026998913,1.8794961189154988,2.0484097280761806,1.2392067586387685,0.08711775355264426,1.0,0.5879864095360599,0.1,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8063644079076251,0.6246868044320306,0.5884093879821364,0.03647048236097135,0.032878301630759055,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.317764405627784,0.44079215395895466,0.3952854603420574,0.0523458993506574,0.7443792106871653,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2846042920534091,0.420331723941327,0.3670333972590585,0.1057883634291484,0.22382949245880768,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23269919411027298,0.37803816049828665,0.33426661092566207,0.0824806010649237,0.10805228431982976,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24560054751011473,0.3790025742181026,0.32347226048439204,0.08563309201806718,0.08948163804001297,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24258423633541915,0.3863270399378608,0.3414083207071181,0.09458457783512078,0.09079433691211716,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.21691940637712387,0.3376452057989035,0.2771359733516191,0.10603971651777211,0.23490161792255476,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.21005001562675207,0.32698044988783476,0.265429675470593,0.11191566594787578,0.09814032251970586,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.28256082070852745,0.39568241697438955,0.3331697154970804,0.19719168158191902,0.17557384249145663,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2801924639935533,0.39595171317121963,0.34268809184737337,0.2117492513393936,0.2354179637798554,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2877094521925041,0.40248889655799186,0.3490175554166168,0.22800503605799383,0.18026740433809813,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2716976871372953,0.3842528456570862,0.3303191624113275,0.2167353842116294,0.17137685265137614,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2713934854350289,0.3837235057833878,0.3297436991457808,0.22175610468249418,0.1648067255294607,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2744207010243752,0.4019807218118211,0.36895810501282633,0.2525110999067789,0.18981941422295082,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.265603032696455,0.3895431870292352,0.355841982823005,0.25203429286130596,0.18032762654705875,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.26547178627436313,0.3870877767695574,0.35296182426545275,0.26465722064985386,0.17785870543391613,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2677919984230916,0.38902135864895976,0.35482554166680513,0.2732881552011741,0.17550103848678184,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3423670462957967,0.459115938606882,0.42412487993071823,0.356612623218392,0.2608351263480275,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3510127067487081,0.4646927798862902,0.4291700772573517,0.372925418255715,0.27205736203949266,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.365537247412528,0.4774337960332985,0.4416094088673378,0.3942063450223822,0.28384813527138225,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.36025967481546295,0.47020174606140386,0.4340493536451647,0.39648901399508285,0.2805466240953416,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3907340167724986,0.48744832242692004,0.4397769398908461,0.41803045309139686,0.31930852024562123,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3958140193685003,0.5026386127421432,0.46597059699828897,0.44730246377280347,0.31376488315406803,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.40262577244177084,0.5202925729811616,0.4947481138750937,0.46118496479654897,0.32109200001187277,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.9400082778279286,1.0559249182983728,1.0300954268771285,1.0191381325161064,0.8682952415109522,0.0761899182548765,1.0,0.16736246920907305,0.1,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3960227592813391,0.5003689708304481,0.46329764136266194,0.46161997236984975,0.3172924509645386,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3874342617287484,0.4916827076291017,0.4545956129041806,0.45169081928037724,0.3066294047869941,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.4017877837515588,0.5048145921723631,0.46753075233491775,0.4739166180387127,0.32821011431921665,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.0704257323502202,1.1724051347193016,1.1443956872498775,1.171554709464596,1.0643239923246988,0.08422951998251005,1.0,0.3213395083852181,0.1,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,1.0682782015835057,1.177774904676951,1.1603925827730406,1.1770373029550751,1.007046010247413,0.08507140704073611,1.0,0.3211615494774803,0.1,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.6752168993248144,1.7891559558004317,1.7819599761889418,1.7968921475664446,1.6253807306092196,0.08121406624528153,1.0,1.0,0.1,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6749435353606787,1.7884675727057675,1.78121140735768,1.8030000574870062,1.6091279963883522,0.0806588535644292,1.0,1.0,0.1,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6712326340890953,1.7772508917037328,1.7689203032908964,1.815564274660737,1.64602884888776,0.08135395478679627,1.0,1.0,0.1,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.67089933289465,1.7755702929556558,1.7670497212362388,1.822027765194339,1.6118000133868144,0.0845023758553773,1.0,1.0,0.1,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6685790363898603,1.7726076834214133,1.7639969836529037,1.8230927650761954,1.609620808590147,0.08429829770757184,1.0,0.9977845748742521,0.1,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6694941993815093,1.7719661138501026,1.7631373900759513,1.827688318523553,1.6119267162501916,0.0808402510975169,1.0,1.0,0.1,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6693358207322393,1.7822117461943838,1.7844515969724097,1.8449124500087934,1.609100964421235,0.08248401382051705,1.0,1.0,0.1,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.6675736434011228,1.7877917027527415,1.8006763903337766,1.8551492564523393,1.6173822405525118,0.08198639257016035,1.0,1.0,0.1,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.6669667212569208,1.7961848478010494,1.8199470300385288,1.8726463360207153,1.613590883261351,0.08519091975651628,1.0,1.0,0.1,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.6669553334222433,1.7961474264060868,1.8199060123177797,1.8726425650230092,1.608644383849902,0.08519091975651627,1.0,1.0,0.1,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.66690673561452,1.807084887381371,1.8419935991887546,1.8835447877397025,1.6090549231614157,0.08519091975651628,1.0,1.0,0.1,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.666852738399693,1.7847732776293228,1.7973425966072556,1.8747908233227486,1.608799585591962,0.08492938889501092,1.0,1.0,0.1,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6664814308020977,1.7838599627086884,1.7963551674393112,1.877859286598782,1.6096651903769044,0.0835819217718988,1.0,1.0,0.1,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.666432963678896,1.7947168126916326,1.8183511925097378,1.8990207587130907,1.6088551765114318,0.08393147257529696,1.0,1.0,0.1,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6663944954773104,1.8278808889991067,1.8849990943287498,1.9016868799397724,1.6088197059792873,0.08393147257530362,1.0,1.0,0.1,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6622832794058486,1.8384577767509525,1.916892517182741,1.9641053410799447,1.6432065309858133,0.07429005878682675,1.0,1.0,0.1,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.6602587374747453,1.820270196025979,1.8868666229271542,1.9660282611752575,1.6192779560133304,0.07409427744421278,1.0,1.0,0.1,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6587565777063644,1.814634385001273,1.8806878122426394,1.9725608305930575,1.6170530387938633,0.07477585546508024,1.0,1.0,0.1,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6437590175928063,1.8105853904837748,1.8877840144612947,1.9976608789374888,1.5927361347578075,0.07069677525630148,0.9792472820567075,1.0,0.1,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.48205409384417,1.6560423655136283,1.7438951021867932,1.8404072995879797,1.4352641405234836,0.07285535731893772,0.7499800451324186,1.0,0.1,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5345462312856806,1.7193137870118544,1.8182907317162709,1.8858733416855225,1.4931786101152575,0.07425329916618127,0.8249323514365001,1.0,0.1,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6511872512609316,1.8189332140784114,1.905983269911355,2.027630527360223,1.6236055937893719,0.07652532771301804,0.9942024560611957,1.0,0.1,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.654973961751919,1.8440977936443241,1.9533744178669687,2.065455512037044,1.6081837483514088,0.07658837294857336,1.0,1.0,0.1,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.65448681031582,1.841516537215705,1.9505192902291761,2.088696450016667,1.613176040776749,0.07954964416487378,1.0,1.0,0.1,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6538315317951269,1.8727784813660593,2.015110565303145,2.1030055216846475,1.6085262328334822,0.07676683742148435,1.0,1.0,0.1,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6538177108376315,1.8727184715302496,2.0150446676527016,2.106698967463179,1.6077813178973925,0.07678055153732913,1.0,1.0,0.1,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6535072047748551,1.8825571455073762,2.03592882443926,2.1189324277993293,1.6097932911481192,0.07678966117505939,1.0,1.0,0.1,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.6523801547608716,1.8777651870946261,2.03067519238901,2.149688534122125,1.6240542907863225,0.07736126248877483,1.0,1.0,0.1,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.651896117663214,1.886834456890608,2.050716754582023,2.1619663358074717,1.6111227352237278,0.07736126248877484,1.0,1.0,0.1,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6515675750649588,1.8725250937249984,2.0248824663617047,2.164746355878534,1.6146414340812127,0.0830193690861118,1.0,1.0,0.1,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.646799175891923,1.8520371826139481,2.00246625198686,2.1827546824608866,1.676078693264996,0.08071022730615059,1.0,1.0,0.1,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.2523421404775776,1.5339286895004136,1.7623538827054022,2.1263668924822654,1.2140639193732716,0.09843048664664647,0.43447252376508183,1.0,0.1,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2526843335698457,1.543902150074374,1.783315831779158,2.169243506507335,1.2157494749877968,0.09937982069279641,0.4353861044442229,1.0,0.1,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2629686113672074,1.5535456544174888,1.7928821362852276,2.2036149655152277,1.2260664011724174,0.10467472888605664,0.44956456630094427,1.0,0.1,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6859984512970184,0.5908617597962456,0.5512149971622727,0.034607159209568056,0.03708013162715602,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28190414008378895,0.41476075528243933,0.3664944202891909,0.052558864947689785,0.7290870231594522,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31792499519390677,0.453935383992003,0.4004673293741627,0.14105000164395254,0.21258901916321865,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1688474457158971,0.29065246594805727,0.2304561180640039,0.04522836433533792,0.265231342353578,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15970948713893776,0.27807008447487147,0.21689903427616858,0.04801636572695727,0.04404951458375765,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.32001763206054656,0.4055176777200483,0.33738363618085765,0.24435646921960444,0.4732857053612296,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.313229583468475,0.40791679328153363,0.3506183857495996,0.24732977614459864,0.2279236014617519,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3342315604932208,0.39049482092334564,0.3176115476448902,0.2833989067891839,0.4189384740136399,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.30819996610104494,0.35908058719801006,0.29497266621477924,0.2803256299131389,0.26582679221598554,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.3046784730903567,0.35362347053536786,0.28924254141087824,0.2826222815816885,0.24715782548265455,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.3112293468061049,0.3577940264647723,0.2930799710527965,0.29770103939603,0.25589328944308243,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.30536429505194973,0.35092766629556793,0.2860740806285401,0.29478128350096633,0.249533368379302,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3301380484760874,0.39203247835202065,0.34870070658501906,0.3375978290343319,0.30059619374092145,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.3154129466432235,0.37706196604506437,0.3336973350300595,0.3201687978661616,0.2585060176397044,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.32365526508422604,0.3807698609539625,0.3367897062836226,0.3407690852849127,0.28930017215223425,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.33574760930875225,0.4018557791414716,0.36875859589336035,0.3591461992692878,0.2854950700801756,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3396442013764108,0.3944273954626417,0.3501342742886415,0.36594805335586467,0.28559353263620874,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3467546799173777,0.41230543570861045,0.37913307987089145,0.3845266590872682,0.29256755205200874,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.34613908661861476,0.39905546798667973,0.3545128462363843,0.3553249771838729,0.2989554283836209,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.346997652113058,0.42180750127694194,0.3995554505265668,0.40003435035535684,0.2941568825971683,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.31620487074688663,0.37935379957020465,0.3458614470814555,0.3342510207908087,0.26349897098657715,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.33449212493909486,0.3968207267432042,0.36321902870652006,0.39081413003665444,0.284657870979703,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3340787373916264,0.39534901609017115,0.3616073057325494,0.36961119080670246,0.28571224604254486,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3773789613417221,0.4679102228875159,0.4671335622070621,0.4787176076482422,0.32707666587068024,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.3297424646764913,1.3991672616436654,1.4054771208742767,1.456521830170842,1.3174153130312711,0.15841331439495307,0.5325749040395562,1.0,0.1,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3412395613856851,1.3982538110530913,1.3932372731443237,1.47390424234868,1.30336069816819,0.15735184453828518,0.5496919380031497,1.0,0.1,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.3129076106165578,1.3663485133551996,1.3707211717080499,1.4681514510731197,1.3075233408963778,0.16015870721695954,0.5145132462264813,1.0,0.1,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.3445641945384623,1.377830673409259,1.379822538562979,1.5119055273622832,1.354729611940404,0.15800001955513476,0.5669556169526605,1.0,0.1,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3495920284897571,1.379212350034539,1.3906700554806408,1.5254071093385597,1.3506788263020377,0.15604429264834777,0.5788614698513521,1.0,0.1,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.345904410087678,1.368986559726162,1.379699030660744,1.5320855749236766,1.3446896568476427,0.15757737044489756,0.5752164592385121,1.0,0.1,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.3490715595284228,1.361962562028138,1.3715238388565467,1.549096937797616,1.343781553136403,0.15601719381654439,0.5826820358685089,1.0,0.1,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.406913363717538,1.4241901134048778,1.4441648699197822,1.6114175301969307,1.3957656348254512,0.15286942445613505,0.6674577049699794,1.0,0.1,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3611315092588714,1.3840220572296482,1.4145514487580737,1.606969284321682,1.3419670318013726,0.15355672739226325,0.6032891096580255,1.0,0.1,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6347314924415262,1.7019404632576478,1.797011644837108,1.9444969183911422,1.6320159645236867,0.1473235754644001,1.0,1.0,0.1,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6337296283650866,1.6945731955784593,1.7889518182197501,1.9437002039466673,1.6207446866533384,0.14639995308381828,1.0,1.0,0.1,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6336787612840173,1.705255649219743,1.8107600592206752,1.9620530642492762,1.6153357029182924,0.1463999530838183,1.0,1.0,0.1,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6332702668737258,1.6921741567275441,1.7863423850104203,1.9542836563676351,1.6204878171135864,0.1445085069122765,1.0,1.0,0.1,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6296105094535895,1.6488260964916557,1.7287604776864185,1.9576923044924786,1.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.628652368407045,1.7031177122221008,1.8388527908447996,2.036521211530706,1.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6279088543522993,1.695116131070241,1.8300820831877616,2.0433905418539577,1.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6279030429230787,1.7061341412593523,1.8522575129879926,2.0549762415331068,1.6137318854858642,0.13594841386559775,1.0,1.0,0.1,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6273404647189573,1.6884533533975938,1.822775111614042,2.0466391363042553,1.636148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6271156173618828,1.6973084406111587,1.8425828353534852,2.0580366157327257,1.6174387668400723,0.1368864029070619,1.0,1.0,0.1,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6268734020590607,1.6839023015666303,1.8177935793513944,2.065158028649956,1.6213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6260695811686943,1.6883442776644184,1.8327859625402314,2.064628959679809,1.6351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6238201862827166,1.6998900922534785,1.8858063547386124,2.1243046449323457,1.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.622427341266425,1.6964803475430963,1.8922093965582238,2.1586251793240816,1.6375578772539845,0.138063264152476,1.0,1.0,0.1,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6216164540857267,1.66883293772813,1.8517827867510879,2.1764683925410733,1.623700212421951,0.14211247288576737,1.0,1.0,0.1,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.6216058689081767,1.6797758171859427,1.8738763287874458,2.184287763424091,1.6144689915360853,0.1421124728857673,1.0,1.0,0.1,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6215564661818354,1.6901531425298366,1.8953504120900004,2.1926364992071052,1.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.9,129,246.6290093485264,1176.610627886267
