Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.265392881732606,0.3673272635354218,0.3298676024233449,0.248905496208798,0.21410726778253766,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.271993564479991,0.36242613024130965,0.31373757021813187,0.23973041519048344,0.1932220928685858,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.25364309612045877,0.3206716403011385,0.2684462737503631,0.24474645633413808,0.31286340265866086,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.25183011167418434,0.3262775684596799,0.28469488173045493,0.2521921227693671,0.19699487402057192,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2581084770639529,0.3429947425425605,0.312483672935026,0.27860237511830566,0.19560643131967861,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.25748778738267414,0.3488066308249698,0.3288048191464035,0.2911074401489565,0.21922138273374764,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2585879393977726,0.3496409035764071,0.3296014741945361,0.28938866091690096,0.19869169597317954,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2576904556187047,0.32552971894203475,0.28301798352417307,0.2744668597081953,0.2018631568860296,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.26051189295983407,0.34977879323830663,0.3294912288840721,0.30062625527467274,0.20384664853058648,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.29772829394920064,0.3631205829898059,0.3202672866129498,0.33840668755176684,0.24656722423546457,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2964443960243077,0.36998207514676407,0.33789074782556006,0.35291244180374187,0.24509528145978227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.29674442687837865,0.3566117392004645,0.3130042526544886,0.33612181007117237,0.2518865974771861,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3538237612173377,0.4554023466552579,0.45609404036027185,0.4363554104071447,0.30408027463833165,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.30730683352768207,0.40586611580730436,0.40615218927612745,0.3938433254146101,0.2667515987996258,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2924727757232412,0.337630426766282,0.30179582876664107,0.3621869583677472,0.33761797206597155,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.29215220357157584,0.3584590698351727,0.3448218913402737,0.3837156121694251,0.24602997178425073,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2985305258078915,0.3526833180546973,0.32774641341553246,0.41832906892077537,0.2526149626553272,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.33555259626506684,0.380995731562183,0.35496211031642905,0.4508178299864629,0.33033483665222474,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.35504483718520535,0.44206808895818295,0.46034585786498217,0.5301303788507034,0.31510178929248683,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.35496635907398694,0.44188934983512546,0.46015469854256746,0.5333471249983113,0.3124001170529258,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3199412959601313,0.4245707119145362,0.46461183516535265,0.5096101618864554,0.2978506610828473,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.360988664111318,0.4433755802679653,0.46108020850141285,0.5631021284379347,0.31955576915363343,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3869507045305352,0.4781459828977749,0.5067344108011765,0.5936594500350556,0.355924747895655,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5967877404776076,0.6852820481626982,0.7135369011862136,0.8073078945413906,0.5687426583873875,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3697652967813163,0.42456752902388883,0.41928047793712764,0.5586674955886669,0.3302948959515163,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5980179449351903,0.679755582849826,0.7071930221714791,0.8161706980889346,0.5868916856518118,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3465346331410853,0.40725915753289527,0.4223425903559411,0.5593871900904883,0.3317248059214538,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3716791295068244,0.4166053110261031,0.4199658965289902,0.5939743645070792,0.3419808013856579,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3836498760767264,0.4679156859978072,0.5153426682642456,0.674100319067361,0.36072532582283456,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.37453561198401636,0.4562763308979578,0.5034074795718106,0.6549972823653339,0.34431191688703966,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3670212914807032,0.4104970017898801,0.4235520664672013,0.6317958571684666,0.34554011113221134,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3669947650527847,0.3933888232813194,0.39458540782082463,0.6175143758853584,0.34269402926944925,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.35471132164091845,0.3874230744369981,0.39923479108827215,0.6338336790084246,0.33500039942672166,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3546905779793548,0.3983981261348246,0.42136357798097723,0.6523069738771639,0.3255014911421569,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3720754384441086,0.4812703451872949,0.5711019745504391,0.7203818559448592,0.34401375965583025,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.356424549853271,0.4204362974178025,0.46551561612455017,0.6777741593190881,0.33064655423151607,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.35878740506119383,0.41994570868773434,0.464698972224581,0.6907733384334545,0.3360993384276766,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6529438342632469,0.7297473490793552,0.7960863540093953,0.9843297615485304,0.652060053141046,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.38313056224839687,0.4924840986033962,0.5922349806525091,0.773963035466718,0.3567092343257725,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.38281790922464265,0.47950708594695607,0.5679151842529118,0.761828172526867,0.36236130924925813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3833546286725354,0.4907429118354585,0.5902713664788538,0.7815814145622793,0.35828331367840427,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3815398267427919,0.48698637821313007,0.5862955757043335,0.7799046448301248,0.3629897831155219,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8593147364334697,0.9175090870021988,0.9817582441363725,1.2203114663703902,0.8538936216596245,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8803378839119037,0.9493425277732562,1.0247249414601045,1.2639942387912486,0.857138539249677,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6768736245263366,0.7792037044304159,0.8980224099446478,1.1574389877927473,0.6549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438927,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9537478165289585,1.0870974820959347,1.239161974089668,1.4754711107549503,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538686,1.540078776993433,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192131,1.2548503544953125,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9532018847572282,1.0913912246232638,1.2539347078984187,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9269778723399611,1.097415389518892,1.2933408294474127,1.6187460025141014,0.9066292131341981,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9145006822961435,1.1069385872533446,1.3251732059606822,1.6438416106759979,0.894223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7076153334396077,0.8883406378659469,1.095342800929955,1.4324281844909033,0.6908740614396844,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7568133061241146,0.9693175303642507,1.2096505108164415,1.5046565523673534,0.7368988361653704,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7572927413727356,0.9697450517925285,1.2100722871375074,1.51279554966764,0.7372503323738161,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.758445440080709,0.9819414779753557,1.2334282366426483,1.532020186096053,0.7385213381459481,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7574070789066424,0.980263973666123,1.2316809975893863,1.5310036163831928,0.7398187573295069,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7530685562060742,0.9643806327080472,1.2045835431488108,1.5459762733000888,0.7335224182504766,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7406621500131179,0.9941968188948938,1.2788250630372529,1.5613651591803275,0.7219233328893648,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629525105465703,0.5975216456798649,0.5565074047166609,0.054237280779019556,0.05878844606826219,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2635347630120923,0.3994891325558939,0.34766784142524093,0.07093697259558877,0.8250432501370301,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21716776040124403,0.3452524639557628,0.287163559721109,0.07615576786384148,0.17221500586230787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1948215601312383,0.3093585610541218,0.23921760387266186,0.06568433522288944,0.06183151045193606,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2149868136566645,0.31882514326707295,0.245594523134939,0.11072246723577707,0.14264035231331879,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22916907958809207,0.3270704177700159,0.26125580244041524,0.1648517624245835,0.15769926524833583,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23892582518816563,0.3435575448071018,0.2880645543057225,0.19083538664351302,0.1537936599011017,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2434184293757813,0.3477653020447941,0.29221707408978087,0.20068508841950017,0.14569284865178944,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24492814881995484,0.3570620823267492,0.31206506171369786,0.20737585090663602,0.1699477816799287,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2514903044651862,0.3629570669412549,0.31783799106604965,0.2251326887644634,0.1576778151636431,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2574579613358894,0.35638639510789794,0.299840641436917,0.2401698435443929,0.17202332614609284,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2542560791003725,0.3519296377455475,0.2951586851641229,0.23810423952931406,0.1686508573583035,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.25241438732372923,0.3487128239090306,0.2916975703022831,0.23694764594101908,0.168668959817266,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22099134246185378,0.3129711783510867,0.255204127801276,0.21135406754279973,0.15872891843035195,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21701118157711075,0.30710494653907605,0.24901644292048863,0.21406189468119746,0.1353927938585725,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21719110015757329,0.30435655402743056,0.24576474349336852,0.2188809220817486,0.15057175542568707,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.21458042635614544,0.2989622029906312,0.23990868194887166,0.22615559642030925,0.14813584675938907,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2096827339059368,0.28450406553972196,0.22393980165383834,0.22599437498126823,0.18572428298649596,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2084872816308453,0.3044315416627643,0.26603155671878986,0.2583614004813285,0.13407836320481145,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.4869096782281276,0.5752244242009001,0.5356567049161569,0.5135189158970694,0.45724361997767865,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.7964241593558962,0.875123779546477,0.8341414199951349,0.8501743456924586,0.7404498597537654,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5481470863652619,0.6228257941173335,0.5908879883788957,0.6010522049322415,0.5637836125856188,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.5791273830954928,0.6436902536274793,0.6103633745316739,0.6467946201716128,0.5501419815646029,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8344403976588746,0.8812046136306709,0.8455750950545108,0.9090116177249349,0.8656916610135372,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8319821970186295,0.8572175139653956,0.8188904550096694,0.9291549268453808,0.8859662474368698,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8292980060890851,0.8500637913615243,0.8111899875627548,0.9331603945237801,0.7990606495296866,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8295524626710233,0.8465458736898882,0.807213757008159,0.9399605097757602,0.7987966661812195,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.829958211663901,0.8467105154455442,0.8073479948855186,0.949385499974562,0.7924010195901713,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8243889466386219,0.850016494853784,0.8215518779520278,0.955348976576721,0.7908656310068055,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5473708231356695,0.5707275903601083,0.5419894136108286,0.6685508159544659,0.5194470437746034,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6325846996321647,0.6376880205357289,0.5969217285768839,0.7626627117071751,0.628334462636316,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6325847060954785,0.6487851557251993,0.6191842011629071,0.767037076716633,0.5969217885260983,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6080181285150226,0.6226997137254974,0.5929198393254351,0.7456948532680743,0.5788047500768495,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6304171445517769,0.6484431140155834,0.6289186481850872,0.7762356119303297,0.6282563299846395,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5752592164042781,0.5909447746468846,0.5711458142105625,0.7443844132646545,0.5455331026159089,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7408496742448563,0.775721894785993,0.7779021529945103,0.9380608275385227,0.7106490162983383,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9737875001847671,1.028023165295998,1.052204396284981,1.218623551340829,0.9438100169881125,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9632267038698865,1.016130394019321,1.040132484622699,1.216387729415729,0.9347104097331023,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.2150666053701413,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.47891085366976505,0.5056904763141032,0.5366526698098821,0.8074705271530196,0.4582878010882152,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.47913837405188286,0.503674307065124,0.5343866776995638,0.8180889714690065,0.458319547741811,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.471075040822353,0.47719839233111505,0.5058785328759775,0.8074664713007939,0.5219393345154432,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9544670328657673,1.031934316802117,1.1380792745347357,1.6147274608182274,0.9350026013053745,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065451,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.959566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9591469729920744,1.0426060435514652,1.169326389813119,1.682700090829635,0.9496267793549897,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9468784970959112,1.0173473271286368,1.1426744997944638,1.6492727231536086,0.9472579208591845,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9500320984944168,1.0146718143903573,1.1393776930201858,1.6488280930942611,0.956650740852068,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.943135032485337,0.996232337036245,1.1197143377835328,1.645661956207317,0.9723261097553221,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437266,1.0113476074651206,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018277,1.006655265871427,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887603,1.7262520799040622,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299773,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154669,0.9919394707795087,1.1236716316901958,1.7128701003548001,0.959001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.7393732804965958,0.9497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.134074740085878,1.7423038374266722,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.4,174,228.73400808480335,2806.762816368866
