Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.28660855889820536,0.34076135114501116,0.3158244465058463,0.4064071020110892,0.24069299574564104,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3336325766713607,0.37907571196847695,0.3530420907227229,0.4488978103927568,0.32841481705851866,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3376806364150434,0.424703888188021,0.44298165709482024,0.5127661780805415,0.2977375885223249,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3375860107837551,0.4245090015448936,0.4427743502523357,0.5159667767080796,0.29501976876269403,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.31107098381511805,0.415700399769523,0.4557415230203393,0.500739849741442,0.28898034893783403,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.34481997399809294,0.4272068901547402,0.44491151838818777,0.5469334383247096,0.3033870790404084,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.154101210129522,1.2452964884967617,1.2738849164001633,1.3608099556340423,1.1230752534946418,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4771052033107506,1.5655995109958412,1.5938543640193565,1.6876253573745337,1.4490601212205303,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.32494633039221077,0.3797485626347833,0.3744615115480221,0.5138485291995614,0.28547592956241075,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4746711034165312,1.5564087413311667,1.58384618065282,1.6928238565702753,1.4635448441331527,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3435040749915278,0.40422859938333777,0.4193120322063837,0.5563566319409309,0.3286942477718963,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3241090121305587,0.3690351936498374,0.3723957791527245,0.5464042471308135,0.29441068400939213,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.31991076457238105,0.40417657449346184,0.4516035567599002,0.6103612075630156,0.29698621431848926,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.32896327507205736,0.4107039939859988,0.4578351426598516,0.6094249454533749,0.29873957997508066,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7511177260787446,0.7945934363879215,0.8076485010652428,1.015892291766508,0.7296365457302527,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7687061271347716,0.7951001853633063,0.7962967699028115,1.0192257379673453,0.7444053913514361,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6848722807898812,0.7175840335859607,0.7293957502372348,0.9639946381573873,0.6651613585756844,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6848515371283175,0.7285590852837873,0.7515245371299399,0.9824679330261264,0.6556624502911196,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.4912608912188438,0.6004557979620302,0.6902874273251742,0.8395673087195943,0.46319921243056544,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4836299267290768,0.5476416742936083,0.5927209930003561,0.804979536194894,0.4578519311073219,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4868434894290709,0.5480017930556114,0.5927550565924581,0.8188294228013314,0.46415542279555366,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8315322127989799,0.9083357276150883,0.9746747325451286,1.1629181400842636,0.830648431676779,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.38581097050715163,0.49516450686215097,0.5949153889112638,0.7766434437254727,0.3593896425845272,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3850384061946467,0.48172758291696005,0.5701356812229157,0.7640486694968711,0.36458180621926217,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3851657259317146,0.4925540090946377,0.5920824637380331,0.7833925118214584,0.3600944109375835,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3824617198321153,0.48790827130245346,0.5872174687936569,0.7808265379194481,0.3639116762048452,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9877819387908778,1.045976289359607,1.1102254464937806,1.3487786687277983,0.9823608240170326,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9914697953944311,1.0604744392557837,1.135856852942632,1.3751261502737762,0.9682704507322044,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.020894649659457,1.12067225899375,1.2292707722156304,1.444275649744742,0.9991979341360683,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1405174487110636,1.221378409285993,1.317946452992458,1.5669477863612975,1.1489557247010984,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9983394232140523,1.078606878133653,1.1751095017323583,1.4284594568189009,0.9786679908433846,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0294415936700807,1.13177167357416,1.2505903790883919,1.5100069569364916,1.0075402125712163,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.026090107216847,1.149640985779133,1.2906831262997374,1.5200288828923942,1.008066609528663,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0476402110342382,1.1700328939305769,1.310947647854026,1.549195396395075,1.0265155687731253,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.0006350327784892,1.1339846983454653,1.2860491903391988,1.5223583270044814,0.9793039415250657,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0027383890607104,1.1469135010656415,1.3101135417742498,1.5893993019138137,0.9813284426441432,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0072638114525403,1.1464169779553672,1.309065985131466,1.5682962094707729,0.9929501758032663,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0187429010577826,1.156932240923818,1.3194757241989734,1.6024050094735731,0.9987147787791635,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.0213255966319421,1.1814129403394127,1.3662546283617316,1.6371123552363307,1.001864455061733,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.284805747058153,1.455243264237084,1.6511687041656045,1.9765738772322934,1.26445708785239,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2780841711756936,1.4705220761328948,1.6887566948402322,2.007425099555548,1.257806931842599,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.048666899253199,1.229392203679538,1.4363943667435461,1.7734797503044943,1.0319256272532755,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3036481826013435,1.5161524068414796,1.7564853872936703,2.0514914288445825,1.2837337126425994,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3032250258510207,1.5156773362708138,1.7560045716157928,2.058727834145925,1.2831826168521014,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3013047044851025,1.5248007423797492,1.7762875010470418,2.0748794505004464,1.2813806025503416,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2935690311827797,1.5164259259422601,1.7678429498655235,2.06716556865933,1.275980709605644,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2990417910151504,1.5103538675171233,1.750556777957887,2.091949508109165,1.279495653059553,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.2923965723749302,1.5459312412567061,1.8305594853990652,2.11309958154214,1.2736577552511772,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6347183088191247,0.5692874439524193,0.5282732029892153,0.026003079051573914,0.030554244340816543,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23725125787154322,0.37320562741534485,0.3213843362846919,0.04465346745503972,0.798759744996481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20192346779538403,0.3300081713499028,0.271919267115249,0.060911475257981476,0.1569707132564479,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16553389966245596,0.28007090058533946,0.2099299434038795,0.036396674754107114,0.032543849983153725,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.17390465390738866,0.2777429835177971,0.20451236338566317,0.06964030748650124,0.10155819256404296,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.19859495330558002,0.2964962914875039,0.23068167615790316,0.13427763614207144,0.12712513896582378,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.20892612322170595,0.31355784284064214,0.2580648523392628,0.16083568467705334,0.12379395793464201,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21365240995527177,0.31799928262428456,0.2624510546692713,0.17091906899899062,0.1159268292312799,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21506628691427077,0.3272002204210651,0.2822031998080138,0.17751398900095194,0.1400859197742446,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22260353470985533,0.334070297185924,0.28895122131071876,0.19624591900913252,0.1287910454083122,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.22901086197579956,0.3279392957478081,0.27139354207682714,0.21172274418430306,0.14357622678600296,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22552163349951737,0.32319519214469233,0.2664242395632678,0.20936979392845895,0.1399164117574484,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2234885759332264,0.31978701251852776,0.2627717589117803,0.20802183455051623,0.13974314842676316,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.19013311516948242,0.28211295105871526,0.22434590050890463,0.18049584025042836,0.12787069113798058,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.18550557812016638,0.27559934308213163,0.21751083946354424,0.1825562912242531,0.10388719040162814,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.1862666540304988,0.2734321079003561,0.21484029736629406,0.18795647595467418,0.11964730929861261,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.18401207722013146,0.2683938538546172,0.2093403328128577,0.19558724728429525,0.11756749762337507,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.1782941292260678,0.2531154608598529,0.19255119697396933,0.1946057703013992,0.15433567830662692,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.17791971443888646,0.2738639744708055,0.23546398952683106,0.2277938332893697,0.10351079601285265,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.621514787198769,1.7098295331715416,1.6702618138867984,1.6481240248677107,1.59184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.8404837575204558,0.9191833777110366,0.8782010181596944,0.8942339438570182,0.7845094579183252,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5347224809579805,0.6094011887100521,0.5774633829716143,0.58762759952496,0.5503590071783373,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5671283827426701,0.6316912532746567,0.5983643741788511,0.6347956198187901,0.5381429812117804,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8898375416576485,1.9366017576294448,1.9009722390532846,1.9644087617237087,1.9210888050123112,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9229655319425363,1.9482008488893023,1.909873789933576,2.0201382617692873,1.9769495823607763,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9175329418617035,1.9382987271341428,1.8994249233353733,2.0213953302963983,1.8872955853023048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.911695954247301,1.928689365266166,1.889357248584437,2.022104001352038,1.8809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9368412800098387,1.9535935837914817,1.914231063231456,2.0562685683204993,1.8992840879361088,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9381731362915762,1.9638006845067382,1.9353360676049818,2.0691331662296752,1.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9465821792306202,0.969938946455059,0.9412007697057794,1.0677621720494164,0.918658399869554,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2425537994138995,1.2476571203174638,1.2068908283586186,1.37263181148891,1.238303562418051,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2425538012843478,1.2587542509140688,1.2291532963517766,1.3770061719055025,1.2068908837149679,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1513411851524515,1.1660227703629265,1.136242895962864,1.2890179099055032,1.1221278067142784,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.240386239740646,1.2584122092044527,1.2388877433739562,1.386204707119199,1.2382254251735088,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7283813353408186,0.7440668935834249,0.724267933147103,0.897506532201195,0.6986552215524494,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9968084938664223,1.0316807144075593,1.0338609726160763,1.1940196471600888,0.9666078359199044,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4317522101648206,1.4859878752760516,1.5101691062650349,1.6765882613208825,1.4017747269681662,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.462518101980364,1.5154217921297986,1.5394238827331763,1.7156791275262064,1.43400180784358,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5201875224511183,1.54090171753495,1.5513380298715265,1.7637879345134686,1.5753249497217214,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5191311188629157,1.5503916590280533,1.5818536559773433,1.796102942268936,1.5054272593868214,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1906372879842797,1.217416910628618,1.2483791041243966,1.519196961467534,1.1700142354027299,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1903353431765367,1.2148712761897777,1.2455836468242176,1.5292859405936605,1.169516516866465,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1804945549103456,1.1866179064191078,1.2152980469639703,1.5168859853887864,1.2313588486034357,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6369172455518437,1.7143845294881934,1.820529487220812,2.297177673504304,1.617452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.426922090037985,1.4964863568762405,1.6017726438576831,2.086153880132397,1.423313086734614,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6619318691287566,1.7274622487429827,1.8323121224078749,2.343838068957626,1.65141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6368622206713073,1.720321291230698,1.8470416374923517,2.3604153385088678,1.6273420270342225,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6264014381187542,1.6968702681514798,1.8221974408173067,2.3287956641764516,1.6267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.682567471794562,1.7472071876905026,1.8719130663203307,2.381363466394406,1.6891861141522133,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6215363874088713,1.6746336919597793,1.798115692707067,2.324063311130851,1.6507274646788563,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6537023230201493,1.7051989740415432,1.8285117528159403,2.3928630716700354,1.645866626834183,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.869718681264703,1.9180109223343025,2.0409856408883087,2.5759159941969854,1.8682017844028103,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6576767185766776,1.7019050728800307,1.8244520032900096,2.3968327040320867,1.65972062094311,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9100250994121408,1.9867179862442301,2.1426738747877643,2.6793300149030665,1.8986136115067545,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.682241729179098,1.7376844283730053,1.8814102672935202,2.440171185683297,1.6891125703771046,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.730420368232766,1.7668280185968077,1.898560179507495,2.4877586481720995,1.733890143104071,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,1.0,170,237.25062316563267,2664.300795062372
