Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.4068573146779446,1.5830318120230484,1.661466552454837,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.631323189393682,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803214,1.6255533255216876,1.7174263438721058,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.400703985306892,1.5675303581978604,1.6447289821753803,1.7546058466515746,1.349681102471893,0.07069677525630148,1.0,1.0,0.7,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.2599243731890415,1.4339126448584998,1.5217653815316647,1.618277578932851,1.2131344198683554,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.3536366694050224,1.5384042251311965,1.6373811698356124,1.7049637798048642,1.3122690482345993,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.4011607286459054,1.5689066914633851,1.655956747296329,1.7776040047451969,1.3735790711743459,0.07652532771301804,1.0,1.0,0.7,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.4009269855210633,1.590050817413468,1.6993274416361128,1.811408535806188,1.3541367721205528,0.07658837294857336,1.0,1.0,0.7,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147444,1.5892463237146293,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.61883858381895,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.761112998575099,1.8527672983855765,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798908,1.628630942212412,1.7820026211442959,1.865006224504365,1.355867087853155,0.07678966117505939,1.0,1.0,0.7,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878913,1.777091949882275,1.89610529161539,1.3704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838727,1.797133512075288,1.9083830933007369,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133717,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976387,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.357415684333933,1.6390022333567686,1.8674274265617572,2.231440436338621,1.3191374632296267,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,1.3665248614270467,1.6577426779315751,1.8971563596363592,2.2830840343645358,1.329590002844998,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.3767937657372569,1.6673708087875383,1.9067072906552767,2.317440119885277,1.3398915555424669,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7293356639267,0.6341989724259272,0.5945522097919543,0.07794437183924964,0.08041734425683761,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.33385360053367874,0.4667102157323291,0.4184438807390807,0.1045083253975796,0.781036483609342,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.34711261046515995,0.48312299926325614,0.42965494464541587,0.17023761691520573,0.24177663443447178,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.22398797046463226,0.34579299069679237,0.28559664281273905,0.1003688890840731,0.32037186710231313,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21516220327975036,0.33352280061568407,0.2723517504169811,0.10346908186776987,0.09950223072457025,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2401703908841222,0.32567043654362393,0.25753639500443326,0.16450922804318005,0.3934384641848052,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.23651329564170384,0.33120050545476243,0.2739020979228284,0.17061348831782744,0.1512073136349807,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2353193868867674,0.2915826473168923,0.2186993740384368,0.18448673318273057,0.3200263004071866,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.21888444294916415,0.26976506404612927,0.2056571430628985,0.19101010676125818,0.17651126906410475,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.21721751669338218,0.2661625141383933,0.2017815850139037,0.19516132518471396,0.15969686908567998,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.21951640570344405,0.26608108536211145,0.2013670299501356,0.20598809829336914,0.16418034834042156,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.21683202048073097,0.26239539172434917,0.1975418060573213,0.20624900892974757,0.16100109380808325,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.22472142954072905,0.2866158594166623,0.2432840876496607,0.23218121009897352,0.19517957480556308,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21921893508548806,0.280867954487329,0.23750332347232406,0.2239747863084262,0.16231200608196894,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.22301455018141078,0.2801291460511472,0.23614899138080725,0.24012837038209733,0.18865945724941893,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.22492756788116014,0.2910357377138795,0.2579385544657683,0.2483261578416957,0.1746750286525835,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.22741245466639134,0.28219564875262226,0.23790252757862204,0.2537163066458452,0.1733617859261893,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.23038283538980553,0.29593359118103835,0.26276123534331935,0.26815481455969603,0.17619570752443658,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.22976724209104304,0.282683623459108,0.23814100170881258,0.2389531326563012,0.18258358385604917,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2300928340627787,0.30490268322666264,0.2826506324762875,0.28312953230507754,0.17725206454688908,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.21668782520400803,0.27983675402732605,0.24634440153857684,0.23473397524793005,0.1639819254436985,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.22440363400037103,0.2867322358044804,0.25313053776779626,0.28072563909793063,0.17456938004097924,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.22399024645290247,0.2852605251514472,0.25151881479382554,0.2595226998679785,0.17562375510382092,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.25647458352131525,0.34700584506710896,0.3462291843866552,0.35781322982783537,0.20617228805027332,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8699622540342882,0.9393870510014624,0.9456969102320735,0.9967416195286389,0.857635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8760927843518784,0.9331070340192845,0.928090496110517,1.008757465314873,0.8382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.8591431965579963,0.9125840992966379,0.9169567576494883,1.0143870370145582,0.8537589268378162,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8751042882055031,0.9083707670762997,0.91036263223002,1.042445621029324,0.8852697056074448,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8754089025530649,0.9050292240978468,0.9164869295439486,1.0512239834018673,0.8764957003653455,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8737039742367125,0.8967861238751966,0.9074985948097786,1.0598851390727113,0.8724892209966775,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8738631759557024,0.8867541784554174,0.8963154552838264,1.0738885542248955,0.8685731695636825,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9070614265601217,0.9243381762474614,0.9443129327623658,1.1115655930395145,0.895913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8795164899215842,0.902407037892361,0.9329364294207866,1.1253542649843948,0.8603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.4099580414131316,1.477167012229253,1.5722381938087135,1.7197234673627475,1.407242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.4080569026985836,1.468900469911956,1.5632790925532472,1.7180274782801643,1.3950719609868352,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4080060356175146,1.47958292355324,1.5850873335541722,1.7363803385827734,1.3896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.4063578754903676,1.465261765344186,1.5594299936270621,1.7273712649842767,1.393575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.416221452716043,1.4354370397541092,1.5153714209488718,1.744303247754932,1.5092689346301238,0.14435157210408872,1.0,1.0,0.7,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206035,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625366,0.1359243685044936,1.0,1.0,0.7,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524657,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.470630812757922,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977225,1.8401684574769628,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298328,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860363,1.613618618961849,1.845461616101427,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271534,0.14106370136968455,1.0,1.0,0.7,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.402754693694027,1.476807699970698,1.6725367489858256,1.9389525317516836,1.4178852296815863,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.6591438125189062,1.9695552471555515,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.406823949913296,1.475420626261297,1.6806178958214608,1.977903982938566,1.4006843346962985,0.14211247288576737,1.0,1.0,0.7,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940974,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233024,1.6371673926207395,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928777,1.9871940110009856,1.3944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925178,2.0355389780801803,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.050907757845314,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634314,2.094182579752975,1.4069905202744613,0.13496625348412916,1.0,1.0,0.7,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.440553550796819,1.7237609141605956,2.1152992499613656,1.3961002589075702,0.13524819325602336,1.0,1.0,0.7,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161148,1.715511261331796,2.1344692292129244,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.392287153659348,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899536,1.7330221839344782,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.394646474122517,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843094,1.8175433597591617,2.23728992614102,1.4007554483501337,0.13464479845657823,1.0,1.0,0.7,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194004,2.2076584351495816,1.4047229828581538,0.1323374010224892,1.0,1.0,0.7,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259388,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3936303838398412,1.4813182240271496,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912666,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061195,0.1325995231549893,1.0,1.0,0.7,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7643913583065751,0.6457511331182576,0.6070992305327519,0.08005805474868322,0.07870246362584021,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7347971336366357,0.6236373088060315,0.5846762695638891,0.06329946857053083,0.04383372122026362,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5327410371580016,0.5826324301458218,0.5463849278288678,0.09579449192516541,0.36770314313598673,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3686052503874043,0.49383848544907105,0.4477598535851995,0.1052932727614943,0.25746781926089507,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.35164652519476836,0.4928052149608704,0.4563638651607316,0.10898831283910107,0.1419207763829448,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.33795572617222003,0.48362160365604784,0.44489529694288577,0.12712025050647607,0.18355646876637852,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3339532856580976,0.4911306656459829,0.46317506992161456,0.14206145325874825,0.11028473053652542,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9638794646482807,1.1053624698041653,1.0593971107897016,0.8264717624831965,1.042035908603757,0.23542012684327518,0.16978977872237938,1.0,0.7,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8871742099565096,1.0251381144854443,0.977761075160114,0.7661453246519474,0.7601266795745099,0.23891343021192868,0.08499004249885084,1.0,0.7,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8817521511156252,1.016554306947128,0.9681096521065753,0.7724211646761358,0.7566908021660044,0.24254562096218218,0.08510159307425971,1.0,0.7,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8773512825377179,1.0104962001381164,0.9615347926106155,0.7736446514044149,0.7555619402939504,0.24135582099853922,0.08535604891979415,1.0,0.7,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8796653513923431,1.0122571030047904,0.9631374270359682,0.7792606734585102,0.7461392305512202,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7795786740764445,0.9162038719891095,0.884972828373747,0.7254302204382883,0.8262489461707612,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7752891776047972,0.9191389962438037,0.8982961132770018,0.7402931694031281,0.6825236163003688,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7193909276364517,0.8724064614900268,0.8623454075977979,0.6941638527025715,0.6220384751574268,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0534499942007114,1.181703452547389,1.1579491996443656,1.058679235666093,1.0068088827441075,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.9132616567831673,1.050342219957491,1.037343011799974,0.9287270690203675,0.8316507687089552,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5988462748238548,0.6920688237030419,0.6532498027982234,0.6086574188482858,0.5858431619033049,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6243951545757096,0.7490314736481205,0.7434226733370847,0.6576688960808998,0.5563596973495614,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.676416632538086,0.7697202373771155,0.7404206991931601,0.70825400035082,0.6324812684508316,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5919344443120982,0.6955527510224797,0.6773044100349954,0.636012701032481,0.5264387845972263,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5936776546047043,0.7075917226322828,0.7003921664917856,0.6499957372719849,0.52741845048224,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5973210198672406,0.7102164032042122,0.7028691811987546,0.6602457236054752,0.5333750395555686,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6723497851492337,0.7910228212075954,0.7940782728378557,0.7588791259380042,0.635387925863681,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8369538159205006,0.9881987515083088,1.0246481211488503,0.9625662137730238,0.7740500884913846,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6649221569811089,0.7783621878497924,0.7903217153062003,0.7889249304400997,0.6846804214990377,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8331550773176126,0.9686104347124346,1.0028757945132245,0.973690968978385,0.7770368286466947,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8323068761206636,0.9767842156067805,1.0219367597288604,0.9934875928936442,0.7816600759951611,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7002000768764196,0.8292744790380392,0.8626865902364689,0.8861638085065859,0.6667052263412221,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.694907182977962,0.8208468821657253,0.8538442351693831,0.8884258790417159,0.6496755590771098,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9582683109092219,1.0819890309154307,1.1146949537265791,1.1590844442069501,0.9168417385535501,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7055246548522656,0.8265870966334258,0.8589457632219681,0.917108368320943,0.6670609685693614,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7014678253261496,0.8199138819089251,0.8519327525945095,0.9204089447921668,0.6576950850061848,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7112525031022019,0.8292451692440117,0.8612054901883655,0.9302969567103565,0.662688095019395,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7017934628864011,0.818684931313909,0.8505030044421015,0.9312155942879856,0.6576034906126481,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6989352284054131,0.8155103548397669,0.8472875102771078,0.9419349326054183,0.6503208684297014,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6898270441892713,0.8043208324219342,0.8358304093635613,0.9332881154843133,0.6509130105230672,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8000675967830057,0.9266728575724941,0.9792326256437593,1.050652790056716,0.7701214331915904,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7548627671923962,0.8908728398722225,0.9543855906512064,1.0127018037098603,0.7141491612564794,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.736837006853387,0.8827354402841908,0.9572623509327701,1.0059742354083716,0.695426473977409,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8643439554300554,0.9969362235308201,1.060022213787902,1.13668031866672,0.8228958826297643,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8698064510044535,1.0001561143048154,1.0629635117676204,1.1494750562538756,0.8320108735662388,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.5,84,106.0121176915916,2443.451998915596
