Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,25,0.6772664589949771,0.7466912559621512,0.7530011151927625,0.8040458244893278,0.6649393073497569,0.15841331439495307,0.5325749040395562,1.0,0.4,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.6884451147471706,0.7454593644145768,0.7404428265058094,0.8211097957101652,0.6505662515296755,0.15735184453828518,0.5496919380031497,1.0,0.4,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.6609552227816458,0.7143961255202873,0.7187687838731376,0.8161990632382075,0.6555709530614657,0.16015870721695954,0.5145132462264813,1.0,0.4,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.6919642004050027,0.7252306792757992,0.7272225444295195,0.8593055332288235,0.7021296178069443,0.15800001955513476,0.5669556169526605,1.0,0.4,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.6964053162842615,0.7260256378290433,0.7374833432751451,0.872220397133064,0.697492114096542,0.15604429264834777,0.5788614698513521,1.0,0.4,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.6931776212211471,0.7162597708596312,0.7269722417942133,0.8793587860571459,0.6919628679811121,0.15757737044489756,0.5752164592385121,1.0,0.4,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.6958767176733862,0.7087677201731013,0.7183289970015101,0.8959020959425792,0.6905867112813663,0.15601719381654439,0.5826820358685089,1.0,0.4,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7527741910543784,0.7700509407417182,0.7900256972566226,0.9572783575337713,0.7416264621622917,0.15286942445613505,0.6674577049699794,1.0,0.4,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7071985274765502,0.730089075447327,0.7606184669757527,0.9530363025393609,0.6880340500190514,0.15355672739226325,0.6032891096580255,1.0,0.4,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808461,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.977649614290232,1.0384931815036047,1.1328718041448957,1.2876201898718127,0.9646646725784838,0.14639995308381828,1.0,1.0,0.4,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448884,1.1546800451458206,1.3059730501744218,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.035526708801227,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,1.0,1.0,0.4,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848163,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.065963462998897,0.14435157210408872,1.0,1.0,0.4,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449471,1.0436575600600029,1.1793926386827014,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9686875670827579,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455436,0.13594841386559775,1.0,1.0,0.4,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991212,1.029542083077758,1.163863841294206,1.3877278659844194,0.977236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.9681815382340013,1.0383743614832772,1.183648756225604,1.399102536604844,0.9585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.158793054592097,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752272,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.966139296693622,1.0422092026643839,1.2281254651495175,1.466623755343251,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039663,1.5000441585698245,0.9789768564997272,0.138063264152476,1.0,1.0,0.4,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.01146667959386,1.1944165286168178,1.5191021344068034,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9642396107739069,1.022409559051673,1.2165100706531757,1.526921505289821,0.9571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557306,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815802,1.0325534992096337,1.237603468210104,1.5601081280034708,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095644,1.0202864497494875,1.224192741630409,1.5383717639507057,0.9782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.960156229831783,0.9941303664800223,1.1958099295774594,1.544190633033158,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266181,1.0103360636764513,1.2341930053054317,1.5491206324135398,0.9563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014494,0.9765120264579237,1.1868081708732476,1.548364704151104,1.0377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406257,0.980982335736283,1.201766453037433,1.6041496266252666,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.9592661462505119,1.188246777186563,1.5964896058742253,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.952768867324439,1.1811397258623926,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691223,1.180462854774976,1.611782027868472,0.954847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350564,0.9739196402859187,1.224503082709236,1.6294072949415803,0.9529110228490139,0.13042780343271665,1.0,1.0,0.4,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498733,1.2626734105181925,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9551670146985138,0.9999790928200119,1.2831864561837885,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618005,0.992531004393796,1.2750426884094774,1.6940006562906056,0.9662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727497,1.292216401743996,1.6940095508911248,0.9577033698695674,0.13089340430987,1.0,1.0,0.4,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.2926032221238428,1.7083033001129484,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542427,1.0212087865847728,1.336798818583224,1.7456761710627495,0.9538042117955683,0.13432851922758043,1.0,1.0,0.4,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473356,1.377149920222188,1.7968964866040464,0.9603620088131599,0.13464479845657823,1.0,1.0,0.4,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428344,0.9650217625514068,0.1323374010224892,1.0,1.0,0.4,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909487,1.0418808383103186,1.389861296948036,1.7909436244321417,0.9545638314548563,0.13181810844996628,1.0,1.0,0.4,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.3891076416786579,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568627,1.3890333635498344,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584173,1.051026526270317,1.4099246284278941,1.8131363874776578,0.9572196171207592,0.13344335845428842,1.0,1.0,0.4,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170582,0.9539679870596225,0.1325995231549893,1.0,1.0,0.4,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438643,1.0721986896941904,1.4531555209459284,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7422055398979149,0.6235653147095974,0.5849134121240918,0.05787223634002298,0.05651664521717998,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7208344559780325,0.6096746311474284,0.5707135919052859,0.04933679091192765,0.02987104356166043,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5033951301897516,0.5532865231775719,0.5170390208606179,0.06644858495691539,0.3383572361677367,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3345155436341863,0.459748778695853,0.41367014683198144,0.07120356600827622,0.22337811250767697,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31630376064618254,0.4574624504122845,0.42102110061214576,0.07364554829051526,0.106578011834359,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.29790661065417273,0.44357248813800054,0.40484618142483847,0.0870711349884288,0.14350735324833125,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.29372793178098644,0.4509053117688718,0.42294971604450343,0.10183609938163711,0.07005937665941428,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5762744487230602,0.7177574538789449,0.6717920948644811,0.43886674655797614,0.6544308926785365,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.566413048934707,0.7043769534636417,0.6569999141383112,0.4453841636301447,0.43936551855270706,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5599682632139917,0.6947704190454943,0.6463257642049418,0.4506372767745022,0.4349069142643709,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5560778425212345,0.6892227601216332,0.6402613525941323,0.4523712113879317,0.4342885002774671,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5568591553687066,0.6894509069811539,0.6403312310123316,0.45645447743487366,0.42333303452758364,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5091307246455423,0.6457559225582074,0.6145248789428448,0.45498227100738603,0.5558009967398588,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5048412281738949,0.6486910468129014,0.6278481638460993,0.46984521997222584,0.41207566686946656,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4998382873943926,0.6528538212479676,0.6427927673557388,0.47461121246051236,0.40248583491536777,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7903067894082154,0.9185602477548929,0.8948059948518694,0.7955360308735968,0.7436656779516115,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5926387104841944,0.7297192736585179,0.7167200655010011,0.6081041227213946,0.5110278224099822,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4640363537517717,0.5572589026309589,0.5184398817261404,0.4738474977762029,0.45103324083122187,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4733043328532297,0.5979406519256407,0.5923318516146048,0.5065780743584198,0.40526887562708147,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.47894297455244544,0.5722465793914748,0.5429470412075195,0.5107803423651793,0.43500761046519115,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.45763862438336517,0.5612569310937467,0.5430085901062625,0.501716881103748,0.3921429646684932,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4583725122083784,0.5722865802359568,0.5650870240954595,0.5146905948756588,0.39211330808591405,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4611329232452839,0.5740283065822553,0.5666810845767978,0.5240576269835184,0.39718694293361184,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.47797500050528635,0.596648036563648,0.5997034881939083,0.5645043412940569,0.4410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5115563719527265,0.6628013075405348,0.6992506771810763,0.6371687698052497,0.44865264452361053,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.46808708605498833,0.5815271169236718,0.5934866443800797,0.5920898595139792,0.48784535057291717,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5041335293612398,0.6395888867560616,0.6738542465568517,0.6446694210220121,0.4480152806903217,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5032853281642906,0.6477626676504076,0.6929152117724877,0.6644660449372712,0.45263852803878807,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.47597119265635096,0.6050455948179705,0.6384577060164003,0.6619349242865173,0.44247634212115344,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4726933997810053,0.5986330989687685,0.6316304519724265,0.666212095844759,0.4274617758801531,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7248187339337597,0.8485394539399684,0.881245376751117,0.9256348672314878,0.6833921615780878,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4800554786724653,0.6011179204536254,0.6334765870421677,0.6916391921411427,0.44159179238956103,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4776383151439462,0.5960843717267219,0.6281032424123061,0.6965794346099636,0.43386557482398147,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.47621583232460035,0.5942084984664102,0.626168819410764,0.695260285932755,0.4276514242417935,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4780957979956562,0.5949872664231641,0.6268053395513566,0.7075179293972407,0.4339058257219033,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.47733866859220336,0.5939137950265572,0.6256909504638981,0.7203383727922084,0.42872430861649163,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.47175817251921187,0.5862519607518748,0.617761537693502,0.715219243814254,0.4328441388530077,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.7771252320750281,0.9037304928645165,0.956290260935782,1.0277104253487384,0.7471790684836128,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7187624556644896,0.8547725283443159,0.9182852791232998,0.9766014921819539,0.6780488497285728,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6962590689233417,0.8421575023541454,0.9166844130027247,0.9653962974783263,0.6548485360473637,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7466612841341249,0.8792535522348897,0.9423395424919714,1.0189976473707896,0.7052132113338339,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7440395342885651,0.8743891975889271,0.937196595051732,1.023708139537987,0.7062439568503502,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7167820165456542,0.8499085141110412,0.9228570372359077,1.0126911330133561,0.6885773000389472,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228376,1.279964183804311,1.3985132656029673,0.9879849612167331,0.20921200246982216,1.0,1.0,0.4,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.019126484141851,1.183279912225622,1.2992752204306641,1.419987379880632,0.9837765876603957,0.2061411805221463,1.0,1.0,0.4,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7237409152063017,0.8201169529625634,0.868977182571192,1.0623972835879296,0.6899433129127255,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7409644249951945,0.8889746362419877,0.9932033171174799,1.146106436380504,0.7136051711602343,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7189214623843263,0.8643355463796809,0.9682547095965073,1.128051151656159,0.687904507431937,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7200899289965268,0.8617395719651173,0.9652163910305358,1.133257297174967,0.7015680089430156,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7203585003847497,0.8613306448688551,0.9647278517477442,1.1372305463493864,0.6894677982132944,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7204666352413014,0.8722573064036634,0.9867870474247262,1.1459258798670688,0.6879854776723908,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.7180829371390933,0.8657450448131123,0.9797908882952135,1.1476677162427298,0.7024729497981439,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7180244806229383,0.87652680907949,1.0017077199138844,1.1598348340193183,0.6859311772642245,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7269263829240658,0.8953003027511441,1.0315035657320195,1.2034462025762909,0.6958440380243595,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8039497800936444,0.9482145732079859,1.061864035476334,1.292501945581035,0.7736093681832414,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.8201362339401381,0.9981363068986295,1.1552151783277826,1.3853537585673015,0.7959414295983278,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.0060542240050332,1.1704094028788337,1.3160306259042391,1.5862917285542546,0.9790146989464084,0.1923792813733585,1.0,1.0,0.4,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774826782142147,0.6296006525515716,0.5920978929280054,0.053007448825043824,0.05187755005301266,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4403915239024438,1.4112032083307555,1.3683258677636976,0.8910245505093315,1.051557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.2480475604848561,0.3838512774315557,0.3307112581108148,0.0584275024061135,0.8036978715138741,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24054791431503383,0.37568219183330176,0.32155708406936867,0.06346322346965598,0.06784091312604495,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.23622959177393307,0.3711495079427537,0.3168011745721987,0.07164138572890112,0.05615635457410123,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28336978179257766,0.41138812101614297,0.3532695728572425,0.15137882048578982,0.2611616783941768,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2170916670251312,0.3779916452130117,0.3532127772360712,0.09923477995961073,0.0686009295120686,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22634781163436676,0.37357751794956023,0.3367302513922492,0.11381334882136465,0.08719582192310138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2272963845020518,0.36338859513890337,0.3153624566497594,0.09956766128571429,0.08077865063411037,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21758242417329005,0.3524160674075422,0.31211985272966486,0.13227469681259504,0.21548036771975498,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2140309023538603,0.3594149838379229,0.33015335100486876,0.13654972490430886,0.09390291088540871,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2089713367951516,0.3532792198806034,0.32376325904892606,0.13602586645012532,0.092618484442719,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19774163440792863,0.32895232288960524,0.29663734407226067,0.14514649988047262,0.19192513946264833,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19793719853168232,0.32903574087532694,0.29669864809376234,0.15407543565184706,0.09378400628859844,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,0.7530976529666467,0.8875919418081997,0.8649559752964024,0.7178356064319282,0.7080012936893212,1.0,0.08051909198955573,1.0,0.4,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,0.7506495636585258,0.883057368363344,0.8600416004659475,0.7251926329523144,0.6625219495024396,1.0,0.07974384089025326,1.0,0.4,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,0.750547101950982,0.8829379956356496,0.8599191551219185,0.7304185150757281,0.6558419219080716,1.0,0.07961926876499431,1.0,0.4,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7505616737640353,0.893755325164906,0.881848551074538,0.7334848845602493,0.6578832516092191,1.0,0.08001623023421342,1.0,0.4,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7504490802757284,0.8936261743809588,0.8817165140752545,0.7387523652687371,0.6560185755231414,1.0,0.07987647997445782,1.0,0.4,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.22531372577123673,0.34344246751408947,0.3179738323910939,0.22837173127254073,0.22640256441450943,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.2225380572053245,0.33895589884994276,0.31320773140099933,0.2322190514367523,0.14534801195089397,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2864882428780152,0.40002719685485,0.3738141773148472,0.3122734123718861,0.21185307633784883,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.28599391296510845,0.4100039002441748,0.39485617096556513,0.32705010219663155,0.2080756197483413,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.27407197202167893,0.3876107955459875,0.3708354827354824,0.32008047040094767,0.22972621954780614,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2730185935884566,0.3958411318517253,0.3899583087507073,0.3350650225852248,0.2057929846950904,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2666651984673253,0.388174339477832,0.382094399135646,0.3292946129199519,0.19889255509128123,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.49888012149440397,0.6385178230168651,0.6541600250396138,0.5689124999698574,0.4408489681737425,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.697217278414479,0.8523725649289007,0.8893796670908922,0.7848290914759217,0.6655008036878203,0.11024379903610174,0.5538076271918742,1.0,0.4,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6917116274226953,0.8398835628358869,0.875899589052852,0.7883976987238708,0.6471607386982239,0.11115086487160637,0.5503200345092535,1.0,0.4,0.7,0.2,49,116.49416355583942,532.296329264237
