Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.5451120154235222,0.6320350061846607,0.6503003548921027,0.7234927813478467,0.5025457734024611,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5422830296898885,0.6469124456442934,0.6869535688951098,0.7319518956162125,0.5201923948126045,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,1.0,55,141.30942428270694,974.303748580258
1,31,0.5706638325431426,0.6530507486997899,0.6707553769332375,0.7727772968697593,0.529230937585458,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6067672321799067,0.6979625105471463,0.726550938450548,0.813475977684427,0.5757412755450264,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1379739214499311,1.2264682291350217,1.2547230821585371,1.348494075513714,1.109928839359711,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,1.0,58,100.56512515823243,608.8583472218947
1,34,0.578758934287958,0.6335611665305304,0.6282741154437692,0.7676611330953085,0.5392885334581579,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1436576096057824,1.2253952475204182,1.2528326868420714,1.3618103627595268,1.1325313503224042,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5242158409512782,0.5849403653430881,0.600023798166134,0.7370683979006812,0.5094060137316466,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5721532721935715,0.6170794537128502,0.6204400392157373,0.7944485071938263,0.5424549440724049,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6027397272639536,0.6870055371850345,0.7344325194514729,0.8931901702545884,0.5798151770100619,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,1.0,69,118.932113360875,779.6058835745563
1,39,0.5829965482457244,0.6647372671596659,0.7118684158335187,0.863458218627042,0.5527728531487477,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5644541791746018,0.6079298894837786,0.6209849541610999,0.8292287448623652,0.5429729988261099,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,1.0,75,115.50140763943963,680.9666788823765
1,41,0.5698478418311916,0.5962419000597263,0.5974384845992315,0.8203674526637652,0.5455471060478561,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5391529228123539,0.5718646756084335,0.5836763922597076,0.8182752801798601,0.519442000598157,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,1.0,81,114.8854860838576,707.877326902218
1,43,0.5391321791507903,0.58283972730626,0.6058051791524127,0.8367485750485992,0.5099430923135924,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,1.0,83,114.19435921325,705.0902904786731
1,44,0.5291981495678195,0.6383930563110058,0.72822468567415,0.8775045670685702,0.5011364707795412,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,1.0,87,103.46308269985118,2387.745008920229
1,45,0.514092861713327,0.5781046092778586,0.6231839279846062,0.8354424711791443,0.48831486609157215,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5190286766954629,0.5801869803220034,0.62494024385885,0.8510146100677235,0.49634061006194563,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8011979023425737,0.878001417158682,0.9443404220887223,1.1325838296278572,0.8003141212203727,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5641979786256843,0.6735515149806837,0.7733023970297965,0.9550304518440054,0.5377766507030599,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5640715926986483,0.6607607694209616,0.7491688677269174,0.9430818560008726,0.5436149927232637,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5650092311979276,0.6723975143608507,0.7719259690042459,0.9632360170876715,0.5399379162037965,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5626406309486605,0.6680871824189987,0.7673963799102022,0.9610054490359933,0.5440905873213904,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3218969876448607,1.3800913382135898,1.4443404953477637,1.6828937175817813,1.3164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,1.0,102,122.32990046176758,764.2483571686429
1,53,1.374528451421753,1.4435330952831058,1.518915508969954,1.7581848063010983,1.3513291067595263,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,1.0,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554364,1.7722176029773167,1.9872224805064282,1.5421447648977544,0.08099998217227891,1.0,1.0,0.5,0.5,1.0,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534714,1.643608412028401,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,0.5,1.0,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724281,1.642891694292029,1.7393943178907343,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.5,1.0,112,122.17664734484966,769.0188470080708
1,57,0.8693372943043467,0.9716673742084261,1.0904860797226579,1.3499026575707576,0.8474359132054823,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,1.0,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541783,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,0.5,1.0,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060815,2.0643356251471308,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,1.0,131,128.91161284143203,786.520201270403
1,60,1.5617841431674666,1.695133808734443,1.8471983007281763,2.083507437393459,1.5404530519140431,0.08036326638508294,1.0,1.0,0.5,0.5,1.0,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510614,2.1480431550906256,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.5,1.0,140,117.09886129482128,830.4978938528184
1,62,1.5611120003546692,1.7002651668574957,1.8629141740335948,2.1221443983729014,1.5467983647053951,0.080638195382826,1.0,1.0,0.5,0.5,1.0,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457765,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.5,1.0,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202308,2.17713428219483,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.5,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4949874757214476,1.6654249929003786,1.8613504328288992,2.186755605895588,1.4746388165156847,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,1.0,170,137.30335150608383,835.8974408903829
1,66,1.4638236515799539,1.656261556537155,1.8744961752444924,2.193164579959808,1.4435464122468593,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9479483494938286,1.1286736539201676,1.3356758169841758,1.672761200545124,0.9312070774939052,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,1.0,176,123.20746266359974,774.434574316463
1,68,1.0701240480476706,1.2826282722878068,1.5229612527399974,1.8179672942909098,1.0502095780889267,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,1.0,180,134.10808593432893,849.2432542412863
1,69,1.0713343619745772,1.28378667239437,1.5241139077393488,1.8268371702694814,1.0512919529756575,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,1.0,182,134.14636705612264,849.1425191979107
1,70,1.0742160713916893,1.2977121092863357,1.5491988679536286,1.847790817407033,1.0542919694569284,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,1.0,183,133.60348227244512,847.9648513285238
1,71,1.0717709756244784,1.2946278703839589,1.5460448943072223,1.8453675131010288,1.054182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,1.0,184,135.67251984565883,837.8846710322372
1,72,1.0610233750030693,1.2723354515050422,1.512538361945806,1.8539310920970837,1.0414772370474716,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,1.0,188,135.2325247936015,844.273446420174
1,73,1.0314800905504973,1.2850147594322734,1.5696430035746325,1.8521830997177071,1.0127412734267445,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6700738203947827,0.6046429555280772,0.5636287145648733,0.06135859062723186,0.06590975591647448,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2812743405471083,0.4172287100909099,0.36540741896025697,0.08867655013060478,0.842782827672046,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24349188565306168,0.3715765892075804,0.3134876849729266,0.10247989311565914,0.19853913111412555,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20932928670281542,0.3238662876256989,0.25372533044423895,0.08019206179446658,0.0763392370235132,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,1.0,8,199.8919532444283,425.5543827619842
2,5,0.26242262226666246,0.36626095187707086,0.293030331744937,0.15815827584577502,0.19007616092331675,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,1.0,10,125.54714672744552,112.20024457508175
2,6,0.32585979704439405,0.42376113522631786,0.35794651989671716,0.2615424798808854,0.2543899827046378,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3510480237048744,0.4556797433238106,0.40018675282243127,0.3029575851602218,0.2659158584178105,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.36059581374097216,0.46494268640998493,0.4093944584549717,0.31786247278469104,0.26287023301698026,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3667033124252209,0.47883724593201527,0.43384022531896393,0.3291510145119021,0.29172294528519477,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3808451425045154,0.4923119049805841,0.44719282910537883,0.3544875268037926,0.28703265320297233,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3926825303381232,0.4916109641101318,0.43506521043915086,0.37539441254662675,0.3072478951483266,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.38750301006746285,0.4851765687126378,0.4284056161312133,0.3713511704964044,0.3018977883253939,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.38507653591458596,0.48137497249988737,0.4243597188931399,0.3696097945318758,0.30133110840812277,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.32418710065272405,0.4161669365419569,0.3583998859921462,0.31454982573366996,0.2619246766212222,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31789720699142526,0.4079909719533905,0.3499024683348031,0.314947920095512,0.23627881927288702,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3191872538034147,0.40635270767327203,0.34776089713921,0.32087707572759006,0.25256790907152854,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,1.0,27,164.1162234877335,915.081862274082
2,17,0.31528348219726277,0.3996652588317485,0.340611737789989,0.3268586522614265,0.24883890260050634,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3117211475268812,0.38654247916066636,0.32597821527478277,0.32803278860221263,0.28776269660744036,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,1.0,29,155.14746949569863,953.6540657409136
2,19,0.30955961315374814,0.40550387318566716,0.3671038882416927,0.35943373200423134,0.23515069472771427,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7272037569115133,0.815518502884286,0.7759507835995427,0.7538129945804553,0.6975376986610644,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,1.0,34,152.9369014849653,690.119093049896
2,21,1.407740781005607,1.486440401196188,1.4454580416448457,1.4614909673421694,1.3517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8851494860741367,0.9598281938262083,0.9278903880877705,0.9380546046411162,0.9007860122944935,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9536404429928398,1.0182033135248263,0.9848764344290207,1.0213076800689598,0.9246550414619499,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2086389059444016,1.255403121916198,1.219773603340038,1.283210126010462,1.2398901692990645,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,1.0,43,233.943310836022,1163.2060022394423
2,25,1.210812649315765,1.236047966262531,1.1977209073068047,1.3079853791425162,1.264796699734005,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.20537355329262,1.2261393385650592,1.1872655347662897,1.309235941727315,1.1751361967332214,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.2068177224609316,1.2238111334797963,1.184479016798067,1.3172257695656682,1.1760619259711276,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2075089348873846,1.2242612386690275,1.184898718109002,1.3269362231980453,1.1699517428136548,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.194147387569739,1.2197749357849013,1.1913103188831449,1.3251074175078381,1.1606240719379226,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8005130187985982,0.823869786023037,0.7951316092737573,0.9216930116173945,0.772589239437532,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9421237921798304,0.9472271130833947,0.9064608211245496,1.0722018042548407,0.9378735551839817,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9421237984581665,0.9583242480878875,0.9287232935255951,1.076576169079321,0.9064608808887864,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9066016624739865,0.9212832476844615,0.8915033732843991,1.0442783872270383,0.8773882840358135,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9399562369144652,0.9579822063782716,0.9384577405477754,1.085774704293018,0.9377954223473277,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8735131252703723,0.8891986835129786,0.8693997230766567,1.0426383221307487,0.8437870114820031,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.1448196106360837,1.1796918311772204,1.1818720893857377,1.34203076392975,1.1146189526895658,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5813525374156379,1.6355882025268689,1.659769433515852,1.8261885885716997,1.5513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5562701971128199,1.6091738872622545,1.6331759778656323,1.8094312226586622,1.5277539029760359,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,1.0,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932146,1.6033062843770463,1.6137425967136223,1.8261925013555644,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,0.5,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383806,1.8577157252299734,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.5,1.0,82,222.77847125503564,1266.879677656311
2,41,0.874149490944086,0.9009291135884242,0.9318913070842032,1.2027091644273404,0.8535264383625362,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,1.0,87,265.947811489518,1248.9971216042989
2,42,0.874794397873336,0.8993303308865771,0.930042701521017,1.2137449952904595,0.8539755715632642,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8593266435306295,0.8654499950393915,0.894130135584254,1.1957180740090703,0.9101909372237196,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5652278666129642,1.642695150549314,1.7488401082819325,2.225488294565424,1.5457634350525715,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076836,2.233510869982397,1.5706700765846144,0.11104043781440306,1.0,1.0,0.5,0.5,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392626,0.11030051125112475,1.0,1.0,0.5,0.5,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5701736681615066,1.6536327387208973,1.7803530849825513,2.293726785999067,1.5606534745244218,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.536153895325229,1.6066227253579544,1.7319498980237813,2.2385481213829266,1.5365333190885022,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5453871165378512,1.6100268324337916,1.73473271106362,2.244183111137695,1.5520057588955023,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5298067996391045,1.5829041041900125,1.7063861049373001,2.2323337233610845,1.5589978769090895,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.5,1.0,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.27578645299318,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.5,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.7373133302290071,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.5,1.0,164,215.12578562798768,1972.518263284888
2,54,1.5679486829064422,1.6446415697385313,1.8005974582820656,2.3372535983973677,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.5,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.623610479421486,1.767336318342001,2.326097236731778,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.5,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107694,1.6030361454748112,1.7347683063854984,2.3239667750501027,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.5,1.0,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.6227103223630388,1.7764856936053914,2.3505697579634024,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,1.0,174,228.73400808480335,2806.762816368866
