Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2976306004434344,0.39956498224625026,0.36210532113417326,0.28114321491962646,0.24634498649336609,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3078472164215336,0.39827978218285226,0.3495912221596745,0.27558406713202604,0.2290757448101284,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.28556653189512315,0.35259507607580287,0.3003697095250275,0.2766698921088025,0.34478683843332525,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.28375354744884873,0.3582010042343443,0.3166183175051194,0.2841155585440315,0.2289183097952363,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2941450871512831,0.3790313526298907,0.3485202830223562,0.3146389852056359,0.2316430414070088,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.29289990649424974,0.3842187499365455,0.3642169382579792,0.32651955926053217,0.2546335018453233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.8,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2940074445367211,0.3850604087153556,0.36502097933348465,0.3248081660558495,0.23411120111212808,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.8,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2928239710720485,0.3606632343953785,0.3181514989775168,0.3096003751615391,0.2369966723393734,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2965900665731539,0.3858569668516264,0.36556940249739195,0.33670442888799257,0.2399248221439063,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.33270616482959986,0.39809845387020515,0.355245157493349,0.3733845584321661,0.2815450951158638,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.33142226690470694,0.40495994602716334,0.3728686187059593,0.3878903126841411,0.2800731523401815,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3316957086157739,0.3915630209378598,0.34795553439188387,0.3710730918085676,0.28683787921458137,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3876865724148963,0.4892651578528165,0.4899568515578304,0.4702182216047033,0.3379430858358902,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.33932942033396507,0.4378887026135874,0.4381747760824105,0.42586591222089315,0.29877418560590885,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3371493508901879,0.3823070019332287,0.3464724039335877,0.4068635335346939,0.3822945472329182,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3368351190800902,0.403141985343687,0.389504806848788,0.42839852767793946,0.29071288729276507,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.34455312290946394,0.39870591515626974,0.37376901051710487,0.4643516660223478,0.29863755975689965,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.38190316537990027,0.4273463006770165,0.4013126794312625,0.4971683991012964,0.3766854057670582,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4409990626268232,0.5280223143998007,0.5463000833066,0.6160846042923211,0.4010560147341047,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.44090514351795906,0.5278281342790976,0.5460934829865396,0.6192859094422836,0.398338901496898,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.37192772301071375,0.47655713896511864,0.5165982622159351,0.5615965889370378,0.34983708813342973,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.44279101300392765,0.5251779291605749,0.5428825573940225,0.6449044773305443,0.4013581180462431,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.480252164751253,0.5714474431184927,0.6000358710218943,0.6869609102557734,0.4492262081163727,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6881167329837128,0.7766110406688034,0.8048658936923188,0.8986368870474958,0.6600716508934926,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.45913344934072875,0.5139356815833012,0.50864863049654,0.6480356481480792,0.4196630485109286,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6895869640528971,0.7713246019675328,0.7987620412891859,0.9077397172066414,0.6784607047695187,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.43488358992546017,0.4956081143172702,0.5106915471403161,0.6477361468748633,0.4200737627058287,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4679211298337459,0.5128473113530246,0.5162078968559117,0.6902163648340006,0.4382228017125793,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4804410894722819,0.5647068993933627,0.6121338816598011,0.7708915324629165,0.4575165392183901,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.4699971708428201,0.5517378897567615,0.5988690384306143,0.7504588412241376,0.43977347574584336,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4625903096541368,0.5060660199633136,0.5191210846406349,0.7273648753419003,0.4411091293056449,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.46174259661698935,0.48813665484552404,0.48933323938502926,0.712262207449563,0.4374418608336539,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.44957664206711634,0.4822883948631959,0.49410011151447003,0.7286989994346225,0.42986571985291955,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4495558984055527,0.4932634465610225,0.5162288984071751,0.7471722943033616,0.42036681156835476,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.4910366880160913,0.6002315947592776,0.6900632241224218,0.8393431055168419,0.46297500922781293,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.4649540902389057,0.5289658378034372,0.574045156510185,0.7863036997047229,0.4391760946171508,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4682326155252389,0.5293909191517794,0.5741441826886261,0.8002185488974994,0.4455445488917216,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9448585004811576,1.0216620152972657,1.088001020227306,1.276244427766441,0.9439747193589566,0.0808533378208931,1.0,0.23361455716206256,0.3,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.499297006245375,0.6086505426003744,0.7084014246494873,0.890129479463696,0.4728756783227506,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.49890102609204456,0.5955902028143578,0.6839983011203137,0.8779112893942689,0.47844442611666005,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.49962651329326874,0.6070147964561918,0.7065432510995872,0.8978532991830125,0.4745551982991376,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.49678622499578984,0.602232776466128,0.7015419739573315,0.8951510430831228,0.4782361813685198,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1511803693202227,1.209374719888952,1.2736238770231256,1.5121770992571433,1.1457592545463775,0.08134367113246914,1.0,0.7574131401635736,0.3,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1722036575115105,1.241208301372863,1.3165907150597111,1.5558600123908555,1.1490043128492837,0.08134226400393298,1.0,0.8100939018490937,0.3,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209806,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788566,1.6729078813476956,1.254915819687497,0.08134953878004704,1.0,1.0,0.3,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536746,1.3266335533732754,1.4231361769719806,1.676486132058523,1.226694666083007,0.08129070459376915,1.0,1.0,0.3,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9688917134344014,1.0712217933384807,1.1900404988527127,1.4494570767008121,0.9469903323355371,0.0798191109193522,1.0,0.3074695978101249,0.3,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.246192629631381,1.3697435081936669,1.510785648714271,1.7401314053069283,1.2281691319431969,0.08129155069953553,1.0,1.0,0.3,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088145,1.3687106738051527,1.509625427728602,1.747873176269651,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2457114898904502,1.3790611554574264,1.5311256474511596,1.7674347841164422,1.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.5528286387566759,1.8321143988962403,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809307,1.5467865349570298,1.8060167592963365,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2450634913098704,1.383252831175906,1.545796314451061,1.828725599725661,1.2250353690312514,0.08138393447357808,1.0,1.0,0.3,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2450501394060862,1.4051374831135566,1.5899791711358757,1.8608368980104748,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.2186342682261122,1.389071785405043,1.5849972253335636,1.9104023984002525,1.198285609020349,0.08343604113848974,1.0,0.9327766654460629,0.3,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.20615427444188,1.3985921793990812,1.6168267981064186,1.9354952028217343,1.1858770351087855,0.08346407854263563,1.0,0.901627602382578,0.3,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.9995091720956469,1.180234476521986,1.3872366395859943,1.7243220231469425,0.9827679000957237,0.08106161343960833,1.0,0.3870447578504333,0.3,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.048476439290529,1.260980663530665,1.501313643982856,1.796319685533768,1.028561969331785,0.08336866833585564,1.0,0.5082897918166176,0.3,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0489559382531164,1.2614082486729092,1.5017354840178885,1.8044587465480206,1.028913529254197,0.08336803119619254,1.0,0.5095080291370371,0.3,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.0501062887368144,1.2736023266314611,1.5250890852987538,1.8236810347521584,1.0301821868020535,0.08339151343894677,1.0,0.5123857999451426,0.3,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0490700786048395,1.2719269733643201,1.5233439972875835,1.82266661608139,1.031481757027704,0.08337000301802905,1.0,0.5100448273600554,0.3,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.044731733571783,1.2560438100737559,1.4962467205145196,1.8376394506657974,1.0251855956161853,0.08336822634291344,1.0,0.4993633269378395,0.3,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.0325259988016982,1.286060667683474,1.5706889118258334,1.8532290079689078,1.0137871816779453,0.08136151211419707,1.0,0.47113631554326635,0.3,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558997405447271,0.5904688756780216,0.5494546347148177,0.047184510777176315,0.05173567606641895,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.25728358720669,0.3932379567504916,0.34141666561983863,0.0646857967901865,0.8187920743316277,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2135650250210177,0.34164972857553644,0.2835608243408827,0.07255303248361515,0.16861227048208155,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18816576375214902,0.3027027646750325,0.23256180749357258,0.059028538843800174,0.055175714072846785,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21490824360839272,0.3187465732188012,0.24551595308666724,0.11064389718750527,0.14256178226504698,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23374897758721522,0.33165031576913906,0.2658357004395384,0.16943166042370664,0.162279163247459,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.24468365159477296,0.34931537121370915,0.2938223807123298,0.19659321305012034,0.15955148630770905,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.249676308438223,0.3540231811072358,0.29847495315222256,0.20694296748194185,0.15195072771423113,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.25159256405761093,0.3637264975644052,0.318729476951354,0.2140402661442921,0.17661219691758476,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.25939274094889775,0.37085950342496643,0.3257404275497612,0.23303512524817488,0.16558025164735463,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.26722751132364636,0.3661559450956549,0.30961019142467394,0.2499393935321499,0.18179287613384976,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.263532920490262,0.361206479135437,0.3044355265540125,0.2473810809192036,0.17792769874819306,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2614402442008365,0.35773868078613785,0.3007234271793904,0.24597350281812635,0.17769481669437326,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22669398230171825,0.31867381819095114,0.26090676764114046,0.2170567073826642,0.1644315582702164,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22186238714055717,0.3119561521025224,0.253867648483935,0.2189131002446439,0.14024399942201893,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22357619186529823,0.3107416457351555,0.25214983520109346,0.22526601378947356,0.15695684713341201,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.2216262366999594,0.30600801333444516,0.24695449229268562,0.23320140676412315,0.15518165710320297,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.21626906552422026,0.29109039715800544,0.2305261332721218,0.23258070659955168,0.1923106146047794,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21592482482219238,0.3118690848541114,0.27346909991013696,0.2657989436726756,0.14151590639615858,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5986199405047319,0.6869346864775043,0.6473669671927612,0.6252291781736736,0.568953882254283,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9562069017382473,1.034906521928828,0.993924162377486,1.0099570880748097,0.9002326021361167,0.11316621649710976,0.5703312134402069,1.0,0.3,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6683908134268454,0.743069521178917,0.7111317154404792,0.7212959319938249,0.6840273396472023,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7078287453712886,0.7723916159032751,0.7390647368074696,0.7754959824474086,0.6788433438403989,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.123337580858995,1.1701017968307914,1.134472278254631,1.1979088009250551,1.1545888442136576,0.11102816799879649,1.0,0.6051594858094125,0.3,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1205005030264248,1.1457358199731908,1.1074087610174645,1.2176732328531759,1.1744845534446648,0.1148169399220486,1.0,0.6122479305082176,0.3,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1176880910247313,1.1384538762971705,1.099580072498401,1.2215504794594263,1.0874507344653326,0.11609915064353835,1.0,0.6074427202319683,0.3,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1177913149160765,1.1347847259349413,1.0954526092532122,1.2281993620208134,1.0870355184262728,0.11761147754946825,1.0,0.6091735200582687,0.3,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1181093903100907,1.134861694091734,1.0954991735317083,1.2375366786207518,1.080552198236361,0.11848821353810397,1.0,0.6095031697827883,0.3,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1124758917207318,1.1381034399358938,1.1096388230341374,1.2434359216588309,1.0789525760889151,0.1191305491789036,1.0,0.5964089766887112,0.3,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7185572600136068,0.7419140272380456,0.7131758504887659,0.8397372528324031,0.6906334806525406,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8349239416370946,0.8400272625406588,0.7992609705818139,0.9650019537121051,0.8306737046412458,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8349239468914615,0.8511243965211824,0.8215234419588902,0.9693763175126161,0.7992610293220814,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7997004489067113,0.8143820341171862,0.784602159717124,0.9373771736597631,0.7704870704685384,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8327563853477601,0.8507823548115665,0.8312578889810703,0.9785748527263128,0.8305955707806226,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7477384137311746,0.763423971973781,0.7436250115374591,0.916863610591551,0.7180122999428055,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.9709836601877562,1.005855880728893,1.0080361389374104,1.1681948134814226,0.9407830022412382,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2626553183716533,1.3168909834828841,1.3410722144718672,1.5074913695277152,1.2326778351749987,0.1113218181311375,1.0,0.9940547590295952,0.3,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2521934218299535,1.3050971119793882,1.329099202582766,1.505354447375796,1.2236771276931695,0.11033282039932939,1.0,0.9700170186716676,0.3,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223676,1.2810544924061993,1.2914908047427756,1.5039407093847177,1.315477724592971,0.11125895985423442,1.0,1.0,0.3,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.258406950398668,1.2896674905638057,1.3211294875130957,1.5353787738046885,1.2447030909225736,0.1116847571264253,1.0,1.0,0.3,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5618097840191465,0.5885894066634849,0.6195516001592638,0.890369457502401,0.5411867314375967,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5616631755612013,0.5861991085744422,0.6169114792088821,0.900613772978325,0.5408443492511295,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5533154415040055,0.5594387930127674,0.58811893355763,0.8897068719824462,0.6041797351970956,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2386340506621987,1.3161013345985482,1.4222462923311667,1.8988944786146584,1.2191696191018058,0.10760833747196992,0.9830928384787608,1.0,0.3,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.252070992325105,1.3216352591633604,1.4269215461448028,1.9113027824195168,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.3168288216562603,1.4216786953211527,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2465603977567783,1.330019468316169,1.4567398145778228,1.9701135155943388,1.2370402041196935,0.11026695169432217,0.9948003997804534,1.0,0.3,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2354686788992955,1.3059375089320209,1.431264681597848,1.9378629049569929,1.2358481026625687,0.11409818196615876,1.0,0.963109300054503,0.3,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2386825846307676,1.303322300526708,1.4280281791565366,1.9374785792306115,1.2453012269884187,0.1134951386364929,1.0,0.9733425069663084,0.3,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2317232685387633,1.2848205730896711,1.408302573836959,1.9342501922607431,1.2609143458087484,0.11411763946573802,1.0,0.9587666720119896,0.3,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.248339603780866,1.2998362548022602,1.423149033576657,1.987500352430752,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750405,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.247533853422597,1.29176220772595,1.4143091381359287,1.9866898388780059,1.2495777557890295,0.11502096046539081,1.0,1.0,0.3,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.3226385327519212,1.4785944212954552,2.015250561410757,1.2345341580144453,0.11001518493305158,1.0,1.0,0.3,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.3011077278262833,1.444833566746798,2.0035944851365746,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201643,1.2808427960842061,1.4125749569948933,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294266,1.454092738671779,2.02817680302979,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.4229808501368373,2.0312099474776315,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.8,0.4,174,228.73400808480335,2806.762816368866
