Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.4945124875683382,0.5615410317490179,0.5093156651982426,0.4856158477820175,0.5537327941065403,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4926995031220638,0.5671469599075594,0.5255642731783344,0.49306151421724653,0.43786426546845136,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.5052818811137099,0.5901681465923175,0.5596570769847831,0.5257757791680627,0.4427798353694356,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.506411257388798,0.5977301008310937,0.5777282891525274,0.5400309101550804,0.4681448527398715,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.5093600351267453,0.6004129993053797,0.5803735699235089,0.5401607566458737,0.44946379170215217,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.5079044484859006,0.5757437118092306,0.5332319763913689,0.5246808525753911,0.45207714975322544,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.5149050543495599,0.6041719546280324,0.583884390273798,0.5550194166643985,0.45823980992031227,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.6100331495069773,0.6754254385475826,0.6325721421707264,0.6507115431095436,0.5588720797932413,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.6087492515820844,0.6822869307045407,0.6501956033833367,0.6652172973615186,0.557400137017559,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.6111202670941753,0.6709875794162611,0.6273800928702852,0.6504976502869689,0.5662624376929827,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7572520888805774,0.8588306743184977,0.8595223680235116,0.8397837380703845,0.7075086023015713,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6445398877922683,0.7430991700718906,0.7433852435407138,0.7310763796791964,0.6039846530642121,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.6071391018723487,0.6522967529153895,0.6164621549157485,0.6768532845168547,0.652284298215079,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.6068648257049472,0.673171691968544,0.659534513473645,0.6984282343027963,0.560742593917622,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6223271220001001,0.676479914246906,0.651543009607741,0.742125665112984,0.5764115588475358,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.718859331708396,0.7643024670055123,0.7382688457597584,0.8341245654297922,0.713641572095554,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7360543909312138,0.8230776427041915,0.8413554116109907,0.9111399325967118,0.6961113430384953,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7359116054241448,0.8228345961852834,0.8410999448927254,0.9142923713484692,0.6933453634030837,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6781276379768791,0.782757053931284,0.8227981771821005,0.8677965039032032,0.6560370030995951,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7559894813954282,0.8383763975520755,0.856081025785523,0.958102945722045,0.7145565864377437,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.8120563815463469,0.9032516599135866,0.9318400878169881,1.0187651270508673,0.7810304249114666,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.339613675182752,1.4281079828678427,1.4563628358913583,1.5501338292465352,1.3115685930925318,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7746244187507757,0.8294266509933481,0.824139599906587,0.9635266175581263,0.7351540179209756,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3453489553124574,1.427086593227093,1.454524032548746,1.5635017084662017,1.3342226960290788,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.7225348096624479,0.7832593340542578,0.7983427668773038,0.935387366611851,0.7077249824428165,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.781303752928862,0.8262299344481407,0.8295905199510278,1.003598987929117,0.7516054248076955,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.8126287838906311,0.8968945938117119,0.9443215760781503,1.1030792268812657,0.7897042336367393,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7915435347217102,0.8732842536356517,0.9204154023095044,1.0720052051030278,0.7613198396247336,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.774062973230375,0.817538683539552,0.830593748216873,1.0388375389181386,0.7525817928818831,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7769848825218783,0.8033789407504129,0.8045755252899182,1.027504493354452,0.7526841467385428,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7473863221278999,0.7800980749239794,0.7919097915752535,1.026508679495406,0.7276753999137031,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7473655784663362,0.7910731266218061,0.8140385784679586,1.0449819743641453,0.7181764916291382,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7726748589400676,0.8818697656832539,0.971701395046398,1.120981276440818,0.7446131801517892,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7419221000541537,0.8059338476186853,0.851013166325433,1.063271709519971,0.7161441044323988,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7480377035061808,0.8091960071327213,0.8539492706695679,1.0800236368784413,0.7253496368726635,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.333539237470931,1.410342752287039,1.4766817572170794,1.6649251647562144,1.3326554563487298,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.8051740452830813,0.9145275816380807,1.0142784636871935,1.1960065185014024,0.7787527173604569,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.8049069214391784,0.9015960981614918,0.9900041964674476,1.1839171847414027,0.7844503214637939,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.8061919058015985,0.9135801889645216,1.013108643607917,1.2044186916913424,0.7811205908074674,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.8028226901685254,0.9082692416388635,1.007578439130067,1.2011875082558583,0.7842726465412553,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8544344560978483,1.9126288066665778,1.9768779638007512,2.215431186034769,1.849013341324003,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.9070653570233262,1.976070000884679,2.051452414571527,2.2907217119026715,1.8838660123610995,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0962414732900547,2.196019082624348,2.3046175958462283,2.51962247337534,2.0745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.0952872669654905,2.17614822754042,2.2727162712468845,2.521717604615724,2.103725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.095140521209936,2.1754079761295366,2.271910599728242,2.5252605548147846,2.0754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.4012649386720877,1.503595018576167,1.6224137240903989,1.8818303019384983,1.3793635575732233,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.094967560051102,2.2185184386133883,2.3595605791339924,2.5889063357266497,2.076944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0957053375412533,2.2180980204375915,2.359012774361041,2.59726052290209,2.07458069528014,0.08231224438739804,1.0,1.0,0.9,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0939294497215,2.227279115288476,2.3793436072822094,2.615652743947492,2.0725983584680767,0.08036326638508294,1.0,1.0,0.9,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0932397546262926,2.237414866631224,2.400614907339832,2.679900667479396,2.0718298082097255,0.07964378097192665,1.0,1.0,0.9,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.0933672785077997,2.232520445010626,2.3951694521867255,2.6543996765260323,2.0790536428585256,0.080638195382826,1.0,1.0,0.9,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.093893851994017,2.2320831918600526,2.394626675135208,2.6775559604098076,2.073865729715398,0.08138393447357808,1.0,1.0,0.9,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.093942291959151,2.2540296356666216,2.4388713236889403,2.7097290505635394,2.0744811503889418,0.08148692092177465,1.0,1.0,0.9,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,2.028361892176844,2.1987994093557743,2.394724849284295,2.720130022350984,2.0080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.997209282997008,2.1896471879542094,2.4078818066615466,2.7265502113768623,1.9769320436639135,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4803729948696718,1.6610982992960108,1.868100462360019,2.2051858459209677,1.4636317228697486,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.603471515382013,1.8159757396221492,2.0563087200743397,2.351314761625252,1.5835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.604681574453054,1.817133884872847,2.057461120217826,2.360184382747958,1.5846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.6075726767672678,1.8310687146619147,2.0825554733292075,2.381147422782612,1.587648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.6051189768316902,1.8279758715911707,2.079392895514434,2.3787155143082406,1.5875306552545547,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5943706655402345,1.8056827420422075,2.0458856524829714,2.3872783826342494,1.574824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5640246953961763,1.8175593642779522,2.1021876084203113,2.3847277045633857,1.5452858782724233,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6984265591866565,0.6329956943199511,0.5919814533567471,0.08971132941910571,0.09426249470834834,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32601017668011856,0.4619645462239202,0.4101432550932672,0.13341238626361507,0.8875186638050564,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.29430560865226535,0.4223903122067841,0.36430140797213034,0.1532936161148628,0.24935285411332922,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.25220509835222005,0.3667420992751036,0.29660114209364363,0.12306787344387123,0.11921504867291785,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.32647166526550286,0.43030999487591126,0.3570793747437773,0.22220731884461542,0.25412520392215715,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3930636057856247,0.49096494396754853,0.4251503286379479,0.3287462886221161,0.32159379144586847,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.42248511034254443,0.5271168299614807,0.4716238394601013,0.3743946717978919,0.3373529450554805,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4335281766647304,0.5378750493337432,0.48232682137873006,0.3907948357084493,0.3358025959407386,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4413423291867,0.5534762626934943,0.508479242080443,0.4037900312733812,0.3663619620466738,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4576162624207848,0.5690830248968535,0.5239639490216481,0.4312586467200619,0.3638037731192416,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4728468023253183,0.5717752360973267,0.5152294824263459,0.45555868453382176,0.3874121671355217,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4669012875064251,0.5645748461516001,0.5078038935701756,0.45074944793536675,0.38129606576435615,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4642348230649174,0.5605332596502188,0.5035180060434712,0.44876808168220716,0.3804893955584542,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3947909910138271,0.48677082690305995,0.42900377635324927,0.385153716094773,0.33252856698232525,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.38761438548112803,0.4777081504430932,0.4196196468245058,0.3846650985852147,0.30599599776258973,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.390602373019656,0.4777678268895133,0.41917601635545126,0.3922921949438314,0.3239830282877698,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3869109480740913,0.4712927247085771,0.41223920366681754,0.3984861181382551,0.3204663684773349,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.38404349467495424,0.45886482630873937,0.3983005624228557,0.40035513575028564,0.36008504375551337,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3818341489078688,0.47777840893978785,0.4393784239958134,0.431708267758352,0.307425230481835,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9919179409921898,1.0802326869649623,1.040664967680219,1.0185271786611318,0.9622518827417409,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.7381728743245546,1.8168724945151353,1.775890134963793,1.791923060661117,1.6821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.15836236434891,1.2330410721009817,1.2011032663625438,1.2112674829158898,1.1739988905692669,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.2368154569088534,1.30137832744084,1.2680514483450345,1.3044826939849734,1.2078300553779637,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7530501731439203,1.7998143891157168,1.7641848705395564,1.8276213932099805,1.784301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7567394252845845,1.7819747422313503,1.7436476832756242,1.8539121551113356,1.8107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7518132135500353,1.7725789988224745,1.733705195023705,1.8556756019847302,1.7215758569906365,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7538623134807185,1.7708557244995835,1.7315236078178544,1.8642703605854556,1.723106516990915,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7549042203026262,1.7716565240842694,1.7322940035242436,1.8743315086132872,1.7173470282288963,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7417996072413007,1.7674271554564625,1.738962538554706,1.8727596371793997,1.7082762916094838,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1489821850499078,1.1723389522743466,1.143600775525067,1.270162177868704,1.1210584056888415,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.339796827529856,1.3449001484334202,1.304133856474575,1.4698748396048662,1.335546590534007,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3397968322980696,1.3559972819277903,1.3263963273654982,1.474249202919224,1.3041339147286894,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2874866900661934,1.3021682752766681,1.272388400876606,1.4251634148192451,1.2582733116280203,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.337629270754368,1.3556552402181745,1.3361307743876782,1.483447738132921,1.3354684561872308,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.224451082240412,1.2401366404830183,1.2203376800466963,1.3935762791007882,1.1947249684520427,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5915164830590829,1.6263887036002198,1.6285689618087371,1.7887276363527493,1.561315825112565,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.125881264668093,2.1801169297793237,2.2042981607683068,2.370717315824155,2.0959037814714385,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.1004033252725516,2.153307015421986,2.177309106025364,2.3535643508183943,2.0718870311357676,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.1270956732349084,2.14780986831874,2.158246180655316,2.3706960852972583,2.1822331005055116,0.11125895985423442,1.0,1.0,0.9,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.125417804674523,2.1566783448396607,2.1881403417889507,2.4023896280805435,2.111713945198429,0.1116847571264253,1.0,1.0,0.9,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0725201177585426,1.099299740402881,1.13026193389866,1.4010797912417972,1.0518970651769928,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.073622335028098,1.098158268041339,1.128870638675779,1.4125729324452219,1.052803508718026,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0580021020431785,1.0641254535519404,1.092805594096803,1.3943935325216192,1.1088663957362686,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.099817620841133,2.1772849047774825,2.2834298625101006,2.7600780487935928,2.08035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.118695255013747,2.188259521852002,2.2935458088334446,2.7779270451081586,2.1150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.117478748792709,2.183009128406935,2.2878590020718272,2.7993849486215785,2.1069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.111680648729462,2.1951397192888527,2.321860065550507,2.835233766567023,2.1021604550923776,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0817931681116923,2.152261998144418,2.277589170810245,2.7841873941693898,2.082172591874966,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.090785171992448,2.1554248878883886,2.280130766518217,2.7895811665922925,2.0974038143500993,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0754538554254,2.1285511599763076,2.2520331607235953,2.77798077914738,2.1046449326953844,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.117407719758029,2.1689043707794236,2.2922171495538204,2.8565684684079153,2.1095720235720634,0.11511352662860559,1.0,1.0,0.9,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.114493601097175,2.162785842166775,2.2857605607207807,2.820690914029458,2.1129767042352823,0.11226115259069522,1.0,1.0,0.9,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.1165464297018315,2.1607747840051843,2.2833217144151634,2.8557024151572405,2.1185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.111954756879663,2.188647643711752,2.3446035322552863,2.881259672370588,2.1005432689742762,0.11001518493305158,1.0,1.0,0.9,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.113173283417985,2.1686159826118923,2.312341821532407,2.871102739922184,2.1200441246159913,0.11251375797601534,1.0,1.0,0.9,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.11101519389198,2.147422844256022,2.279155005166709,2.8683534738313137,2.114484968763285,0.11096674695302625,1.0,1.0,0.9,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.1116551972334436,2.1674962322302633,2.321271603472616,2.8953556678306267,2.1057418346124606,0.11196477466806187,1.0,1.0,0.9,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.1100806383196336,2.1476765793985173,2.289544189831081,2.8977732871718755,2.1130235685940053,0.11093889949040665,1.0,1.0,0.9,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.1058931407325696,2.1598628733602347,2.3334784925104217,2.9678981305497265,2.1048078564170423,0.10789029726904342,1.0,1.0,0.9,1.0,1.0,182,211.71465129300492,2234.1907130725867
