Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.37948320580863204,0.4814175876114479,0.44395792649937094,0.3629958202848241,0.32819759185856373,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3783871850208662,0.4688197507821848,0.420131190759007,0.3461240357313586,0.29961571340946097,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3698170740679756,0.4368456182486553,0.38462025169787994,0.3609204342816549,0.4290373806061777,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.36800408962170117,0.4424515464071967,0.4008688596779717,0.36836610071688386,0.3131688519680887,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3666522190921573,0.45153848457076484,0.42102741496323043,0.38714611714651004,0.304150173347883,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3683608703523241,0.4596797137946198,0.4396779021160535,0.40198052311860655,0.3300944657033976,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.371299594024313,0.4623525582029475,0.44231312882107654,0.4021003155434414,0.31140335059971996,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3706038588147573,0.43844312213808734,0.3959313867202257,0.38738026290424793,0.31477656008208227,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.37471544026488607,0.46398234054335863,0.4436947761891241,0.41482980257972474,0.3180501958356385,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.47349463750737025,0.5388869265479755,0.49603363017111946,0.5141730311099365,0.42233356779363423,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.47221073958247733,0.5457484187049337,0.5136570913837297,0.5286787853619115,0.4208616250179519,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.47457886449235304,0.5344461768144388,0.49083869026846294,0.5139562476851467,0.42972103509116044,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6254029744777058,0.726981559915626,0.7276732536206398,0.7079346236675128,0.5756594878986997,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5190582114988354,0.6176174937784578,0.6179035672472808,0.6055947033857634,0.4785029767707791,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.43824925623438815,0.48340690727742897,0.447572309277788,0.5079634388788942,0.48339445257711855,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4379558169974943,0.504262683261091,0.49062550476619216,0.5295192255953436,0.3918335852101692,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4490797930808124,0.5032325853276183,0.4782956806884534,0.5688783361936962,0.40316422992824813,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5445622203436777,0.590005355640794,0.5639717343950399,0.6598274540650738,0.5393444607308358,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.429959271132623,0.5169825229056005,0.5352602918123999,0.605044812798121,0.3900162232399045,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.42986205071925626,0.5167850414803947,0.5350503901878368,0.6082428166435807,0.3872958086981952,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.48458049237187073,0.5892099083262756,0.6292510315770921,0.6742493582981948,0.4624898574945867,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.46314329068169685,0.5455302068383441,0.5632348350717917,0.6652567550083135,0.42171039572401225,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4805511018112069,0.5717463801784466,0.6003348080818481,0.6872598473157272,0.44952514517632663,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.01483232583543,1.1033266335205205,1.131581486544036,1.225352479899213,0.9867872437452098,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4574111683735239,0.5122134006160963,0.5069263495293352,0.6463133671808745,0.4179407675437238,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0199109976510732,1.101648635565709,1.129086074887362,1.2380637508048173,1.0087847383676947,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.40700917223450317,0.46773369662631314,0.48281712944935906,0.6198617291839063,0.3921993450148717,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.44042473058424425,0.48535091210352294,0.48871149760641003,0.6627199655844991,0.4107264024630777,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.46999184276199935,0.5542576526830801,0.6016846349495186,0.7604422857526338,0.4470672925081075,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.45297888448770623,0.5347196034016477,0.5818507520755004,0.7334405548690237,0.42275518939072954,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4347766569836149,0.47825236729279175,0.491307431970113,0.6995512226713784,0.413295476635123,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4408900763322303,0.467284134560765,0.4684807191002702,0.6914096871648039,0.41658934054889485,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4105290742227395,0.44324082701881906,0.4550525436700932,0.6896514315902456,0.3908181520085427,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.4105083305611759,0.4542158787166457,0.4771813305627983,0.7081247264589848,0.38131924372397796,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3575223179785995,0.46671722472178584,0.5565488540849299,0.70582873547935,0.32946063919032115,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.36082598324595677,0.42483773081048826,0.469917049517236,0.682175592711774,0.33504798762420185,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.36403195888517775,0.42519026251171826,0.46994352604856493,0.6960178922574383,0.3413438922516605,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.34162457125302026,0.4184280860691285,0.4847670909991687,0.6730104985383037,0.34074079013081926,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3984491954909758,0.5078027318459751,0.6075536138950881,0.7892816687092968,0.37202786756835143,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3984605943676023,0.49514977108991565,0.5835578693958714,0.7774708576698266,0.37800399439221777,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.39910287461579297,0.5064911577787161,0.6060196124221113,0.7973296605055369,0.37403155962166185,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3988601998200571,0.5043067512903953,0.6036159487815987,0.79722501790739,0.3803101561927871,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.8625688232110953,0.9207631737798245,0.9850123309139982,1.2235655531480158,0.8571477084372501,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9151995834237197,0.9842042272850722,1.0595866409719203,1.2988559383030647,0.8920002387614929,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1043414715072828,1.2041190808415758,1.3127175940634561,1.5277224715925677,1.082644755983894,0.08099998217227891,1.0,1.0,1.0,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.103422220843495,1.1842831814184245,1.2808512251248894,1.5298525584937286,1.1118604968335297,0.08134953878004704,1.0,1.0,1.0,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.103269591669313,1.1835370465889137,1.2800396701876189,1.5333896252741614,1.0835981592986452,0.08129070459376915,1.0,1.0,1.0,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4092468497640228,0.5115769296681021,0.630395635182334,0.8898122130304336,0.38734546866515845,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1030967151210558,1.2266475936833416,1.367689734203946,1.5970354907966031,1.0850732174328717,0.08129155069953553,1.0,1.0,1.0,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.103936561979993,1.2263292448763314,1.3672439987997806,1.6054917473408297,1.0828119197188801,0.08231224438739804,1.0,1.0,1.0,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.1019657763600081,1.2353154419269843,1.3873799339207178,1.6236890705860003,1.0806346851065847,0.08036326638508294,1.0,1.0,1.0,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1012041327234854,1.2453792447284167,1.4085792854370247,1.687865045576589,1.0797941863069183,0.07964378097192665,1.0,1.0,1.0,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1014310980460822,1.2405842645489087,1.403233271725008,1.6624634960643148,1.087117462396808,0.080638195382826,1.0,1.0,1.0,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.102032245441375,1.2402215853074106,1.4027650685825657,1.6856943538571656,1.082004123162756,0.08138393447357808,1.0,1.0,1.0,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.1020909840513282,1.2621783277587988,1.447020015781118,1.717877742655717,1.0826298424811194,0.08148692092177465,1.0,1.0,1.0,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.0367054962906925,1.2071430134696235,1.4030684533981441,1.728473626464833,1.0163568370849296,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.0055556908512717,1.1979935958084726,1.4162282145158103,1.734896619231126,0.9852784515181772,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4884791562136327,0.6692044606399719,0.8762066237039801,1.2132920072649283,0.47173788421370944,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6118083822155985,0.8243126064557347,1.0646455869079254,1.3596516284588376,0.5918939122568544,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6130183775726734,0.8254706879924663,1.0657979233374453,1.3685211858675776,0.5929759685737539,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.6159118281111626,0.8394078660058093,1.090894624673102,1.3894865741265066,0.5959877261764017,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.613455977133493,0.8363128718929735,1.0877298958162371,1.3870525146100436,0.5958676555563575,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.6027074881745259,0.8140195646764989,1.0542224751172626,1.3956152052685407,0.5831613502189285,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.5721608466075959,0.8256955154893719,1.110323759631731,1.3928638557748056,0.553422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054209991007641,0.6399901342340586,0.5989758932708547,0.09670576933321329,0.10125693462245591,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.32413676834553207,0.4600911378893337,0.4082698467586807,0.13153897792902858,0.8856452554704699,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2829189634237806,0.4110036669782993,0.3529147627436456,0.14190697088637805,0.23796620888484446,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2521686369118191,0.3667056378347026,0.29656468065324265,0.1230314120034703,0.11917858723251692,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30030650945258214,0.4041448390629906,0.33091421893085665,0.1960421630316947,0.22796004810923642,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3532681898356743,0.45116952801759813,0.38535491268799743,0.2889508726721657,0.281798375495918,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.37782853418013146,0.4824602537990677,0.4269672632976883,0.32973809563547885,0.29269636889306755,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3869322297073079,0.49127910237632066,0.4357308744213074,0.3441988887510267,0.289206648983316,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3929675172440602,0.5051014507508546,0.4601044301378032,0.3554152193307414,0.317987150104034,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.405086410586614,0.5165531730626827,0.4714340971874774,0.3787287948858912,0.31127392128507086,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4139774109512343,0.5129058447232429,0.45636009105226194,0.39668929315973783,0.3285427757614377,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.40965153429361534,0.5073250929387904,0.45055414035736585,0.39349969472255697,0.3240463125515464,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4077482601518499,0.5040466967371513,0.44703144313040377,0.39228151876913975,0.32400283264538665,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.35062357775961395,0.4426034136488468,0.3848363630990362,0.3409863028405599,0.2883611537281121,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3460658854938923,0.4361596504558576,0.3780711468372701,0.34311659859797894,0.26444749777535403,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3442944341160495,0.43145988798590673,0.37286807745184475,0.3459842560402248,0.2776750893841633,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3387666112147133,0.42314838784919906,0.36409486680743947,0.35034178127887705,0.2723220316179569,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.33682929744793855,0.4116506290817237,0.35108636519584013,0.35314093852327,0.3128708465284977,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.33238643162025316,0.4283306916521722,0.38993070670819774,0.38226055047073637,0.25797751319421935,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5872143474032531,0.6755290933760256,0.6359613740912825,0.6138235850721949,0.5575482891528042,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.1791582825340585,1.2578579027246395,1.2168755431732972,1.232908468870621,1.123183982931928,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7275707251904001,0.8022494329424718,0.7703116272040339,0.7804758437573798,0.743207251410757,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.7795339039780942,0.8440967745100807,0.8107698954142751,0.8472011410542142,0.7505485024472043,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,0.7641529899437999,0.8109172059155964,0.7752876873394361,0.8387242100098603,0.7954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,0.7682211192767893,0.7934564362235552,0.7551293772678291,0.8653938491035404,0.8222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.7634231286143891,0.7841889138868283,0.745315110088059,0.8672855170490842,0.7331857720549905,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.7656234612356656,0.7826168722545304,0.7432847555728013,0.8760315083404023,0.7348676647458616,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,0.7667530416564364,0.7835053454380796,0.7441428248780539,0.8861803299670974,0.7291958495827067,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.7537126621591909,0.779340210374353,0.7508755934725966,0.8846726920972899,0.7201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.552354313093064,0.5757110803175028,0.5469729035682231,0.6735343059118604,0.5244305337319979,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6404452311962074,0.6455485520997716,0.6047822601409265,0.7705232432712178,0.6361949942003586,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6404452397863895,0.6566456894161103,0.6270447348538181,0.774897610407544,0.6047823222170093,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6232573011972847,0.6379388864077596,0.6081590120076974,0.7609340259503365,0.5940439227591118,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6382776782426881,0.6563036477064946,0.6367791818759985,0.784096145621241,0.6361168636755508,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.623384636446258,0.6390701946888643,0.6192712342525424,0.7925098333066343,0.5936585226578888,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.7984042786831129,0.8332764992242497,0.835456757432767,0.9956154319767793,0.768203620736595,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1370134464812067,1.1912491115924375,1.2154303425814206,1.3818494976372686,1.1070359632845521,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1114366073124846,1.164340297461919,1.188342388065297,1.3645976328583271,1.0829203131757004,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.1382215692203317,1.1589357643041633,1.1693720766407396,1.3818219812826817,1.1933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.1365862803871656,1.1678468205523032,1.1993088175015933,1.4135581037931861,1.1228824209110713,0.1116847571264253,1.0,1.0,1.0,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7713997499101094,0.7981793725544476,0.8291415660502266,1.0999594233933638,0.7507766973285596,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7733040039691179,0.797839936982359,0.8285523076167989,1.1122546013862418,0.7524851776590461,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7584993820277548,0.7646227335365168,0.7933028740813792,1.0948908125061956,0.8093636757208449,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1274856161095688,1.2049529000459185,1.311097857778537,1.787746044062029,1.108021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.129799298795187,1.1993635656334425,1.3046498526148849,1.7890310888895988,1.126190295491816,0.11104043781440306,1.0,1.0,1.0,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1285087999178212,1.1940391795320475,1.2988890531969397,1.810414999746691,1.117988766264825,0.11030051125112475,1.0,1.0,1.0,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1279069441184408,1.2113660146778318,1.3380863609394855,1.8514600619560015,1.1183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0932029863083084,1.1636718163410338,1.2889989890068607,1.7955972123660056,1.0935824100715816,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1021346858560976,1.166774401752038,1.2914802803818664,1.8009306804559417,1.1087533282137487,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0868656193719737,1.1399629239228815,1.2634449246701691,1.7893925430939535,1.1160566966419585,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.12891907242089,1.1804157234422838,1.3037285022166811,1.868079821070776,1.121083376234924,0.11511352662860559,1.0,1.0,1.0,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1257197163562447,1.1740119574258443,1.2969866759798505,1.8319170292885274,1.124202819494352,0.11226115259069522,1.0,1.0,1.0,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1280485257483706,1.1722768800517236,1.2948238104617025,1.8672045112037796,1.1300924281148028,0.11502096046539081,1.0,1.0,1.0,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1229562753729678,1.1996491622050571,1.3556050507485913,1.8922611908638933,1.1115447874675815,0.11001518493305158,1.0,1.0,1.0,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1244246592155864,1.1798673584094939,1.3235931973300086,1.8823541157197856,1.131295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1221118685872826,1.1585195189513244,1.2902516798620116,1.8794501485266162,1.1255816434585877,0.11096674695302625,1.0,1.0,1.0,0.0,1.0,170,237.25062316563267,2664.300795062372
2,57,1.1228516747002497,1.1786927096970699,1.3324680809394223,1.9065521452974332,1.1169383120792666,0.11196477466806187,1.0,1.0,1.0,0.0,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1211745282686743,1.1587704693475578,1.3006380797801218,1.9088671771209165,1.1241174585430458,0.11093889949040665,1.0,1.0,1.0,0.0,1.0,174,228.73400808480335,2806.762816368866
