Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.10281740972804138,0.2120123164712277,0.3018439458343719,0.45112382722879185,0.07475573093976301,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.10365489640111311,0.16766664396564462,0.21274596267239235,0.42500450586693034,0.0778769007793582,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.10377658733550948,0.16493489096205,0.20968815449889663,0.43576252070777,0.08108852070199221,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.09813558904874503,0.17493910386485334,0.24127810879489353,0.4295215163340286,0.09725180792654407,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.10966064699215902,0.2190141833471584,0.3187650653962713,0.5004931202104801,0.08323931906953466,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.10942554910740104,0.2061147258297144,0.29452282413567016,0.4884358124096254,0.08896894913201654,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1095005376794879,0.216888820842411,0.31641727548580634,0.5077273235692317,0.08442922268535681,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.10928773208069735,0.21473428355103552,0.314043481042239,0.5076525501680302,0.09073768845342732,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.199697741287508,0.2578920918562372,0.32214124899041086,0.5606944712244286,0.1942766265136628,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.21018487714169165,0.2791895210030441,0.35457193468989245,0.5938412320210367,0.18698553247946492,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.24764148398668748,0.34741909332098053,0.4560176065428609,0.6710224840719725,0.2259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2464775436974621,0.3273385042723914,0.4239065479788564,0.6729078813476959,0.2549158196874969,0.08134953878004704,1.0,1.0,0.3,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.24636609845367444,0.32663355337327526,0.4231361769719804,0.676486132058523,0.22669466608300684,0.08129070459376915,1.0,1.0,0.3,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.10739779387237636,0.20972787377645571,0.32854657929068753,0.5879631571387871,0.085496412773512,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.24619262963138086,0.36974350819366686,0.5107856487142712,0.7401314053069283,0.2281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.24631799090881434,0.36871067380515277,0.509625427728602,0.7478731762696511,0.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.24571148989045016,0.37906115545742636,0.5311256474511596,0.7674347841164422,0.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.24545348604313683,0.38962859804806793,0.5528286387566761,0.8321143988962403,0.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2449843612781039,0.3841375277809306,0.5467865349570297,0.8060167592963365,0.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.24506349130987035,0.3832528311759059,0.5457963144510609,0.8287255997256611,0.22503536903125124,0.08138393447357808,1.0,1.0,0.3,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.245050139406086,0.4051374831135567,0.5899791711358757,0.8608368980104748,0.22558899783587705,0.08148692092177465,1.0,1.0,0.3,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.23207893513689948,0.40251645231583044,0.5984418922443511,0.9238470653110399,0.21173027593113652,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.22582875396536434,0.4182666589225655,0.636501277629903,0.9551696823452186,0.2055515146322698,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.12210022052556026,0.30282552495189935,0.5098276880159076,0.8469130715768558,0.105358948525637,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.14681848092720548,0.3593227051673416,0.5996556856195323,0.8946617271704445,0.12690401096846135,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.14705433242570892,0.3595066428455018,0.5998338781904808,0.9025571407206132,0.12701192342678946,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.14762912874778583,0.3711251666424325,0.6226119253097252,0.9212038747631297,0.12770502681302495,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.14706111313282835,0.36991800789230894,0.6213350318155724,0.9206576506093789,0.1294727915556928,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.14485906818421493,0.35617114468618793,0.5963740551269517,0.9377667852782295,0.1253129302286174,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.13829873569304485,0.39183340457482085,0.67646164871718,0.9590017448602546,0.11955991856929192,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558185638415351,0.5903876989748297,0.5493734580116257,0.0471033340739843,0.051654499363226934,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24532953582349667,0.3812839053672983,0.3294626142366453,0.05273174540699318,0.8068380229484344,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19100184778844287,0.3190865513429616,0.26099764710830786,0.049989855251040306,0.1460490932495067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1788561958684962,0.2933931967913797,0.22325223960991974,0.04971897096014736,0.04586614618919397,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17287877155995815,0.2767171011703666,0.20348648103823266,0.06861442513907072,0.10053231021661244,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16477658781791293,0.2626779259998368,0.1968633106702361,0.10045927065440434,0.0933067734781567,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16649156019786193,0.2711232798167981,0.21563028931541878,0.11840112165320935,0.08135939491079801,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16819315273403124,0.272540025403044,0.2169917974480308,0.12545981177775012,0.07046757201003936,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16706897440498647,0.27920290791178076,0.2342058872987295,0.12951667649166765,0.09208860726496028,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1690129007574249,0.2804796632334936,0.23536058735828833,0.14265528505670205,0.07520041145588177,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16979629694065573,0.2687247307126643,0.21217897704168334,0.15250817914915926,0.08436166175085914,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1680520845483485,0.2657256431935235,0.20895469061209895,0.15190024497729007,0.08244686280627953,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1667502030088883,0.26304863959418967,0.20603338598744217,0.15128346162617812,0.08300477550242508,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15192974287712474,0.2439095787663576,0.18614252821654695,0.14229246795807068,0.0896673188456229,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1499193490575142,0.24001311401947947,0.18192461040089206,0.1469700621616009,0.06830096133897595,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14752626288489445,0.2346917167547517,0.17609990622068972,0.14921608480906978,0.08090691815300825,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.14461142145608485,0.22899319809057062,0.16993967704881105,0.1561865915202486,0.07816684185932846,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13943295150241208,0.21425428313619724,0.15369001925031361,0.1557445925777435,0.11547450058297123,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13774469248784058,0.2336889525197596,0.19528896757578515,0.18761881133832378,0.06333577406180675,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.1882918288724026,0.27660657484517515,0.237038855560432,0.2149010665413445,0.1586257706219537,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.29994193098608174,0.3786415511766626,0.33765919162532043,0.35369211732264416,0.24396763138395106,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.20542752573976605,0.2801062334918377,0.24816842775339987,0.25833264430674563,0.22106405196012296,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2115104139919442,0.27607328452393076,0.24274640542812523,0.2791776510680642,0.1825250124610544,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.20230568369711235,0.2490698996689088,0.21344038109274865,0.27687690376317275,0.23355694705177507,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.19805091692478116,0.2232862338715472,0.184959174915821,0.2952236467515324,0.25203496734302133,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.19619954697833758,0.2169653322507768,0.17809152845200743,0.30006193541303267,0.16596219041893898,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.19595661090442276,0.2129500219232876,0.17361790524155846,0.3063646580091596,0.16520081441461887,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.19620875635353308,0.21296106013517624,0.17359853957515048,0.31563604466419404,0.15865156427980323,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.1931940963829894,0.21882164459815148,0.19035702769639512,0.3241541263210885,0.15967078075117286,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.15167294742107834,0.17502971464551714,0.1462915378962375,0.2728529402398746,0.12374916806001217,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.1672854757908442,0.17238879669440843,0.13162250473556333,0.29736348786585454,0.16303523879499543,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.16728548412287417,0.1834859337525951,0.15388497919030278,0.3017378547440287,0.13162256655349405,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.16373142897927395,0.17841301418974886,0.14863313978968662,0.30140815373232577,0.13451805054110097,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.16511792257917268,0.1831438920429792,0.163619426212483,0.31093638995772555,0.16295710801203533,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.16224012986625352,0.17792568810885986,0.15812672767253794,0.3313653267266299,0.13251401607788435,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.1966374676433101,0.23150968818444695,0.23368994639296423,0.3938486209369765,0.16643680969679217,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.26384436656573423,0.3180800316769652,0.34226126266594825,0.5086804177217962,0.23386688336907965,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2581900180956199,0.3110937082450545,0.3350957988484323,0.5113510436414624,0.22967372395883587,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.2603402973223676,0.2810544924061993,0.29149080474277556,0.5039407093847177,0.31547772459297074,0.11125895985423442,1.0,1.0,0.3,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2584069503986679,0.2896674905638055,0.32112948751309556,0.5353787738046885,0.24470309092257356,0.1116847571264253,1.0,1.0,0.3,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.184209157312194,0.21098877995653226,0.24195097345231117,0.5127688307954484,0.16358610473064417,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.18447603756794906,0.20901197058119012,0.23972434121563002,0.5234266349850728,0.1636572112578772,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.17922245437359127,0.18534580588235328,0.21402594642721579,0.5156138848520321,0.2300867480666814,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2521597798791899,0.32962706381553947,0.4357720215481581,0.9124202078316499,0.23269534831879707,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.2520709923251048,0.32163525916336033,0.4269215461448029,0.9113027824195168,0.24846198902173372,0.11104043781440306,1.0,1.0,0.3,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.25129844204203394,0.31682882165626014,0.42167869532115243,0.9332046418709035,0.24077840838903752,0.11030051125112475,1.0,1.0,0.3,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2507200779324154,0.33417914849180624,0.4608994947534601,0.974273195769976,0.2411998842953308,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.24284681888839477,0.31331564892112024,0.43864282158694723,0.9452410449460921,0.2432262426516681,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.24401408323750587,0.30865379913344637,0.43335967776327466,0.94281007783735,0.25063272559515704,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.23996993413636528,0.29306723868727325,0.4165492394345609,0.9424968578583451,0.2691610114063503,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.24833960378086603,0.29983625480225995,0.4231490335766571,0.9875003524307522,0.24050390759489995,0.11511352662860559,1.0,1.0,0.3,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.24713690954275816,0.2954291506123576,0.41840386916636385,0.9533342224750407,0.24562001268086545,0.11226115259069522,1.0,1.0,0.3,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.24753385342259698,0.29176220772594996,0.41430913813592884,0.9866898388780061,0.24957775578902933,0.11502096046539081,1.0,1.0,0.3,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.2459456459198318,0.322638532751921,0.4785944212954553,1.0152505614107572,0.23453415801444533,0.11001518493305158,1.0,1.0,0.3,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.24566502863237577,0.30110772782628303,0.44483356674679786,1.0035944851365748,0.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.24443514572016428,0.28084279608420615,0.4125749569948931,1.0017734256594977,0.24790492059146937,0.11096674695302625,1.0,1.0,0.3,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.24447633243260652,0.3003173674294265,0.4540927386717791,1.0281768030297898,0.23856296981162337,0.11196477466806187,1.0,1.0,0.3,0.0,0.2,172,221.76845886015892,2589.087727657277
